    time    temp    dens
   5.96792591337128E-01   9.01048041048772E-01   1.85885141874542E+03
     nin     zin       y       x
  1    0     8.45124953527118E-04   8.45124953527118E-04
  0    1     2.22608406331925E-11   2.22608406331925E-11
  1    1     2.26130671586381E-10   4.52261343172763E-10
  2    1     2.99965418082374E-09   8.99896254247121E-09
  1    2     7.16515992790304E-19   2.14954797837091E-18
  2    2     1.25143540823324E-04   5.00574163293297E-04
  4    2     1.69454450805421E-08   1.01672670483253E-07
  3    3     2.46244909218175E-17   1.47746945530905E-16
  4    3     1.08442038092835E-11   7.59094266649843E-11
  5    3     8.49171560930067E-13   6.79337248744054E-12
  6    3     1.75274238690673E-06   1.57746814821606E-05
  3    4     1.48160978489098E-25   1.03712684942368E-24
  5    4     5.88298387607537E-11   5.29468548846783E-10
  6    4     1.22520366405760E-07   1.22520366405760E-06
  7    4     1.77785336351771E-14   1.95563869986948E-13
  8    4     2.72957288863114E-09   3.27548746635736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53332606752726E-24   2.53332606752726E-23
  6    5     2.28784042191990E-11   2.51662446411189E-10
  7    5     1.38830732025669E-10   1.66596878430802E-09
  8    5     3.76065328611021E-08   4.88884927194327E-07
  9    5     1.29149652462017E-12   1.80809513446823E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07924491408996E-12   3.69509389690795E-11
  7    6     1.57427286371506E-10   2.04655472282957E-09
  8    6     3.85542280366483E-08   5.39759192513076E-07
  9    6     5.18818928382701E-11   7.78228392574052E-10
 10    6     1.10406897951389E-05   1.76651036722222E-04
 11    6     5.84262085278173E-11   9.93245544972894E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97629808778320E-25   3.86918751411816E-24
  7    7     1.13570784615224E-15   1.58999098461313E-14
  8    7     2.68853461901525E-09   4.03280192852287E-08
  9    7     5.14617326410485E-09   8.23387722256777E-08
 10    7     1.25659178889410E-08   2.13620604111996E-07
 11    7     8.67283839947124E-09   1.56111091190482E-07
 12    7     2.95142419163541E-07   5.60770596410728E-06
 13    7     1.73398151845772E-06   3.46796303691545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53445938529529E-13   4.05513501647246E-12
  9    8     1.03552308392406E-15   1.76038924267089E-14
 10    8     3.09036628695712E-11   5.56265931652282E-10
 11    8     1.47202969173772E-10   2.79685641430166E-09
 12    8     4.57549391065502E-09   9.15098782131005E-08
 13    8     7.24431682337023E-08   1.52130653290775E-06
 14    8     2.90877694969688E-06   6.39930928933314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55752542824293E-14   2.95929831366156E-13
 11    9     1.93548798720444E-14   3.87097597440888E-13
 12    9     4.29882138171257E-11   9.02752490159641E-10
 13    9     1.78727420328577E-09   3.93200324722870E-08
 14    9     9.53159306797538E-11   2.19226640563434E-09
 15    9     2.51577771666932E-10   6.03786652000637E-09
 16    9     7.02686865927707E-08   1.75671716481927E-06
 17    9     2.66736310754889E-12   6.93514407962712E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39392173455672E-20   2.78784346911345E-19
 11   10     3.07593291979975E-17   6.45945913157947E-16
 12   10     1.15824693574220E-14   2.54814325863284E-13
 13   10     3.05872329471118E-13   7.03506357783570E-12
 14   10     2.02478143324447E-11   4.85947543978672E-10
 15   10     6.58283251544673E-10   1.64570812886168E-08
 16   10     7.19140410442653E-10   1.86976506715090E-08
 17   10     1.40695787840320E-10   3.79878627168863E-09
 18   10     1.89512274479183E-09   5.30634368541714E-08
 19   10     1.76124684364723E-11   5.10761584657696E-10
 20   10     9.25857673076727E-10   2.77757301923018E-08
 21   10     1.98073449107347E-11   6.14027692232775E-10
 22   10     2.22696274098752E-09   7.12628077116005E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31781856588596E-20   3.03098270153770E-19
 13   11     1.96637695638506E-18   4.71930469532415E-17
 14   11     6.08398452399952E-15   1.52099613099988E-13
 15   11     2.06070950957830E-14   5.35784472490357E-13
 16   11     1.30687818984703E-12   3.52857111258697E-11
 17   11     1.41335010880258E-12   3.95738030464722E-11
 18   11     2.36457143651773E-11   6.85725716590140E-10
 19   11     4.83736195075757E-12   1.45120858522727E-10
 20   11     1.55658817162923E-10   4.82542333205061E-09
 21   11     1.75931133413062E-08   5.62979626921798E-07
 22   11     3.92398815388950E-13   1.29491609078354E-11
 23   11     6.29732623612960E-17   2.14109092028407E-15
 24   11     2.58520575660478E-15   9.04822014811672E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.55970632783189E-23   1.63992658195797E-21
 14   12     2.19839010395886E-19   5.71581427029303E-18
 15   12     8.44069893709365E-18   2.27898871301529E-16
 16   12     2.16487157204107E-15   6.06164040171500E-14
 17   12     5.39005633517533E-15   1.56311633720084E-13
 18   12     8.27262297893381E-12   2.48178689368014E-10
 19   12     5.67563749755121E-12   1.75944762424088E-10
 20   12     1.68950629624392E-10   5.40642014798054E-09
 21   12     7.13818586333117E-11   2.35560133489929E-09
 22   12     2.96755590130507E-08   1.00896900644373E-06
 23   12     5.78488480892788E-21   2.02470968312476E-19
 24   12     8.46245531634488E-17   3.04648391388416E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.67262951740624E-20   1.39559921661437E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.25986598963045E-20   3.30394639585218E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.32175012971895E-24   6.50090036321305E-23
 16   13     1.47103229021961E-20   4.26599364163687E-19
 17   13     5.61047695513541E-17   1.68314308654062E-15
 18   13     2.31334088903505E-15   7.17135675600866E-14
 19   13     7.49724408422531E-15   2.39911810695210E-13
 20   13     2.99240682268699E-11   9.87494251486705E-10
 21   13     8.16412022077879E-12   2.77580087506479E-10
 22   13     3.10559264117592E-10   1.08695742441157E-08
 23   13     2.32023436308439E-11   8.35284370710381E-10
 24   13     6.63242035375289E-09   2.45399553088857E-07
 25   13     6.46230077379717E-13   2.45567429404292E-11
 26   13     5.57729149730337E-09   2.17514368394831E-07
 27   13     7.56523046918659E-19   3.02609218767464E-17
 28   13     1.02673304448138E-13   4.20960548237366E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.39817602424609E-23   2.21945280727383E-21
 17   14     8.99057590326985E-21   2.78707853001365E-19
 18   14     5.41841291417688E-16   1.73389213253660E-14
 19   14     5.90522174307119E-15   1.94872317521349E-13
 20   14     3.09810935118711E-13   1.05335717940362E-11
 21   14     4.11349280224960E-13   1.43972248078736E-11
 22   14     6.47922896016306E-12   2.33252242565870E-10
 23   14     2.47561181062553E-11   9.15976369931447E-10
 24   14     9.17628494630804E-10   3.48698827959705E-08
 25   14     4.73691975461998E-11   1.84739870430179E-09
 26   14     6.13434931637153E-11   2.45373972654861E-09
 27   14     2.63188636341835E-11   1.07907340900152E-09
 28   14     1.83673530863595E-08   7.71428829627098E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.02633500387944E-25   4.15211410178454E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.35152098345011E-21   4.46001924538536E-20
 19   15     1.27863859966290E-19   4.34737123885385E-18
 20   15     3.10104211149549E-17   1.08536473902342E-15
 21   15     1.28181168642521E-16   4.61452207113076E-15
 22   15     3.59272557554812E-14   1.32930846295280E-12
 23   15     8.59337117131260E-15   3.26548104509879E-13
 24   15     4.72650254464683E-14   1.84333599241226E-12
 25   15     1.04481604167923E-13   4.17926416671693E-12
 26   15     6.75897335285194E-11   2.77117907466929E-09
 27   15     1.72689114551220E-11   7.25294281115126E-10
 28   15     7.05389632165961E-08   3.03317541831363E-06
 29   15     5.15894236315211E-20   2.26993463978693E-18
 30   15     7.75970349013732E-14   3.49186657056180E-12
 31   15     9.04092494641986E-22   4.15882547535313E-20
 32   15     3.24870668769237E-14   1.52689214321541E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     5.61709255304619E-25   1.96598239356616E-23
 20   16     3.98424969484767E-22   1.43432989014516E-20
 21   16     6.11435405199266E-20   2.26231099923728E-18
 22   16     4.48273022027782E-19   1.70343748370557E-17
 23   16     7.86947606676568E-19   3.06909566603862E-17
 24   16     2.79833447128548E-15   1.11933378851419E-13
 25   16     1.67189382187553E-13   6.85476466968967E-12
 26   16     9.44683216011440E-11   3.96766950724805E-09
 27   16     1.49670889247709E-10   6.43584823765148E-09
 28   16     5.11712391184815E-09   2.25153452121319E-07
 29   16     2.73232332941785E-11   1.22954549823803E-09
 30   16     6.14670179268444E-08   2.82748282463484E-06
 31   16     1.82279564602767E-14   8.56713953633006E-13
 32   16     1.44855355768876E-09   6.95305707690603E-08
 33   16     1.01601713079828E-19   4.97848394091155E-18
 34   16     3.50050922279878E-16   1.75025461139939E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.12009981205979E-22   4.48039924823917E-21
 24   17     8.48718942657858E-20   3.47974766489722E-18
 25   17     3.08128836885575E-16   1.29414111491942E-14
 26   17     5.23320533801050E-14   2.25027829534452E-12
 27   17     1.27852817888785E-13   5.62552398710652E-12
 28   17     1.15336286791118E-10   5.19013290560032E-09
 29   17     7.42238920793331E-12   3.41429903564932E-10
 30   17     9.38841295830132E-10   4.41255409040162E-08
 31   17     8.37303369013953E-12   4.01905617126698E-10
 32   17     1.51232775857457E-08   7.41040601701538E-07
 33   17     1.20482284304301E-13   6.02411421521503E-12
 34   17     1.30171150233389E-09   6.63872866190282E-08
 35   17     2.07578748602734E-20   1.07940949273422E-18
 36   17     2.96660339853108E-23   1.57229980122147E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.05607181895668E-22   1.28355016396181E-20
 25   18     2.02072750299589E-20   8.68912826288233E-19
 26   18     1.54103866928708E-16   6.78057014486314E-15
 27   18     5.10694969253104E-16   2.29812736163897E-14
 28   18     7.03099542144475E-14   3.23425789386458E-12
 29   18     2.49624394192585E-12   1.17323465270515E-10
 30   18     2.16002067747403E-10   1.03680992518753E-08
 31   18     1.00909355490809E-11   4.94455841904966E-10
 32   18     4.81010455312531E-09   2.40505227656265E-07
 33   18     1.16294868656310E-12   5.93103830147181E-11
 34   18     5.64063377949199E-08   2.93312956533583E-06
 35   18     9.70872698808911E-16   5.14562530368723E-14
 36   18     1.60664022392776E-11   8.67585720920991E-10
 37   18     1.41952047802389E-16   7.80736262913142E-15
 38   18     5.11425266207080E-12   2.86398149075965E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.59762096600003E-23   1.16892943470002E-21
 27   19     9.51609468255209E-21   4.37740355397396E-19
 28   19     4.85058672950501E-16   2.27977576286736E-14
 29   19     6.35851605044288E-16   3.05208770421258E-14
 30   19     5.58237710500042E-13   2.73536478145021E-11
 31   19     2.16613797870072E-13   1.08306898935036E-11
 32   19     8.05991197290966E-11   4.11055510618393E-09
 33   19     1.19087576364739E-11   6.19255397096641E-10
 34   19     4.38880577842188E-09   2.32606706256360E-07
 35   19     7.12642692304637E-12   3.84827053844504E-10
 36   19     1.22894123894645E-10   6.75917681420550E-09
 37   19     6.01039581738030E-12   3.36582165773297E-10
 38   19     5.44687407755802E-09   3.10471822420807E-07
 39   19     7.33769265251707E-17   4.25586173845990E-15
 40   19     2.14387641650246E-13   1.26488708573645E-11
 41   19     1.94102353999324E-22   1.16461412399594E-20
 42   19     2.92767312169306E-19   1.78588060423276E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.65235290044026E-23   1.24660586320692E-21
 28   20     1.35235444219950E-18   6.49130132255762E-17
 29   20     1.84816573016715E-18   9.05601207781902E-17
 30   20     8.36239874030027E-16   4.18119937015014E-14
 31   20     7.79253225554915E-14   3.97419145033007E-12
 32   20     6.37995699193406E-12   3.31757763580571E-10
 33   20     3.11412512852271E-12   1.65048631811704E-10
 34   20     2.79828210220131E-11   1.51107233518871E-09
 35   20     5.16572500192486E-11   2.84114875105867E-09
 36   20     1.97116827355012E-08   1.10385423318807E-06
 37   20     8.59309874596020E-15   4.89806628519731E-13
 38   20     2.10986133098016E-09   1.22371957196849E-07
 39   20     2.24614606068633E-16   1.32522617580493E-14
 40   20     1.13776513044038E-10   6.82659078264227E-09
