    time    temp    dens
   3.82899648264564E-03   2.26103199862079E-01   6.02692167426902E+09
     nin     zin       y       x
  1    0     8.74764909407201E-01   8.74764909407201E-01
  0    1     5.50635264525104E-18   5.50635264525104E-18
  1    1     5.23854950152011E-16   1.04770990030402E-15
  2    1     2.65738454629916E-10   7.97215363889747E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31678464783077E-09   9.26713859132306E-09
  4    2     2.73834933323940E-07   1.64300959994364E-06
  3    3     2.65377208888703E-25   1.59226325333222E-24
  4    3     1.07334897225730E-21   7.51344280580110E-21
  5    3     2.12021410420440E-21   1.69617128336352E-20
  6    3     1.26874296982871E-10   1.14186867284584E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49688453107701E-17   3.14719607796931E-16
  6    4     1.09592812143406E-16   1.09592812143406E-15
  7    4     1.31785118429648E-16   1.44963630272613E-15
  8    4     6.62240486522932E-07   7.94688583827518E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94898381843013E-21   5.44388220027315E-20
  7    5     2.08357293969967E-18   2.50028752763960E-17
  8    5     3.61833956017098E-16   4.70384142822228E-15
  9    5     2.88928877422494E-08   4.04500428391492E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.58071130659722E-19   5.01299582923611E-18
  9    6     2.54890098730997E-18   3.82335148096495E-17
 10    6     3.67238398866500E-18   5.87581438186400E-17
 11    6     1.53332503175038E-09   2.60665255397565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23755278584044E-21   1.98008445734471E-20
 10    7     1.58757352805545E-20   2.69887499769426E-19
 11    7     1.43028934570491E-20   2.57452082226883E-19
 12    7     2.99987870320937E-21   5.69976953609781E-20
 13    7     3.94013137688241E-12   7.88026275376483E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.38088754815311E-23   2.76177509630622E-22
 13    8     9.68212360026553E-22   2.03324595605576E-20
 14    8     1.15408180049111E-14   2.53897996108044E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.65835385531039E-18   4.31172002380702E-17
