    time    temp    dens
   6.13720474464061E-01   8.82868710964403E-01   1.70924024593829E+03
     nin     zin       y       x
  1    0     2.89543198872281E-06   2.89543198872281E-06
  0    1     5.77756898890742E-12   5.77756898890742E-12
  1    1     1.49697070513828E-12   2.99394141027655E-12
  2    1     7.90133187247310E-10   2.37039956174193E-09
  1    2     7.78762522278317E-20   2.33628756683495E-19
  2    2     1.25215045458324E-04   5.00860181833295E-04
  4    2     1.66908067760184E-08   1.00144840656111E-07
  3    3     7.78252909647346E-15   4.66951745788408E-14
  4    3     2.24209212233181E-10   1.56946448563227E-09
  5    3     7.18563313936008E-14   5.74850651148807E-13
  6    3     1.68553929032051E-06   1.51698536128846E-05
  3    4     8.47627960941827E-23   5.93339572659279E-22
  5    4     9.57044668558794E-11   8.61340201702914E-10
  6    4     1.04570565425208E-07   1.04570565425208E-06
  7    4     5.62450548545521E-17   6.18695603400074E-16
  8    4     1.58291810902196E-09   1.89950173082636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29478634783397E-20   3.29478634783397E-19
  6    5     1.54689321001697E-10   1.70158253101867E-09
  7    5     2.89621298112240E-09   3.47545557734688E-08
  8    5     2.36388573211099E-08   3.07305145174428E-07
  9    5     3.40975907690927E-15   4.77366270767298E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54168780362824E-10   1.02500253643539E-08
  7    6     1.15158044380134E-08   1.49705457694174E-07
  8    6     6.61643712005017E-08   9.26301196807023E-07
  9    6     3.99564750213269E-13   5.99347125319904E-12
 10    6     1.08687306688094E-05   1.73899690700951E-04
 11    6     2.27046766527726E-13   3.85979503097134E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80739769696423E-21   7.54961700605349E-20
  7    7     1.82932970632173E-12   2.56106158885042E-11
  8    7     1.09486324052844E-07   1.64229486079267E-06
  9    7     3.99827110132669E-08   6.39723376212271E-07
 10    7     2.98163722697270E-08   5.06878328585359E-07
 11    7     1.34793056604755E-08   2.42627501888559E-07
 12    7     1.81049548517822E-06   3.43994142183861E-05
 13    7     1.24344268904230E-07   2.48688537808461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86697627979787E-24   2.80046441969680E-23
  8    8     8.12191683023712E-10   1.29950669283794E-08
  9    8     2.99761741036481E-12   5.09594959762018E-11
 10    8     1.18362518247344E-08   2.13052532845220E-07
 11    8     1.35931145896197E-08   2.58269177202774E-07
 12    8     4.68101617543988E-08   9.36203235087977E-07
 13    8     1.04736516537152E-07   2.19946684728019E-06
 14    8     2.89310541264180E-06   6.36483190781196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65009009529191E-24   7.90515316199624E-23
  9    9     3.10850196344685E-21   5.59530353420432E-20
 10    9     2.51656557638239E-11   4.78147459512654E-10
 11    9     2.85198819213591E-11   5.70397638427183E-10
 12    9     8.09622822518910E-10   1.70020792728971E-08
 13    9     1.52167828070341E-08   3.34769221754750E-07
 14    9     3.87329815746346E-10   8.90858576216595E-09
 15    9     5.68714025904297E-10   1.36491366217031E-08
 16    9     6.17613434095202E-08   1.54403358523800E-06
 17    9     1.00588594265433E-14   2.61530345090125E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65916505583837E-15   7.31833011167674E-14
 11   10     6.62662946637929E-13   1.39159218793965E-11
 12   10     1.83884981161334E-11   4.04546958554934E-10
 13   10     4.99591200306969E-11   1.14905976070603E-09
 14   10     1.20620606341159E-09   2.89489455218783E-08
 15   10     1.03590849543939E-08   2.58977123859848E-07
 16   10     2.81351833841794E-09   7.31514767988664E-08
 17   10     7.19134357525916E-11   1.94166276531997E-09
 18   10     1.73802595358060E-09   4.86647267002569E-08
 19   10     8.58252640622953E-14   2.48893265780656E-12
 20   10     2.18545096058830E-10   6.55635288176491E-09
 21   10     2.30049359926367E-14   7.13153015771736E-13
 22   10     8.31008014928362E-11   2.65922564777076E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29311947513085E-22   2.84486284528788E-21
 12   11     7.06259846735609E-16   1.62439764749190E-14
 13   11     9.66576652955042E-15   2.31978396709210E-13
 14   11     1.97023667505786E-11   4.92559168764466E-10
 15   11     2.60751166319076E-11   6.77953032429599E-10
 16   11     1.80701963337159E-10   4.87895301010330E-09
 17   11     2.16240146371964E-10   6.05472409841501E-09
 18   11     6.81806307568839E-10   1.97723829194963E-08
 19   11     1.38153132303828E-10   4.14459396911485E-09
 20   11     8.53480060182417E-10   2.64578818656549E-08
 21   11     8.35960541940576E-09   2.67507373420984E-07
 22   11     7.65727051205611E-16   2.52689926897851E-14
 23   11     5.42734303946589E-22   1.84529663341840E-20
 24   11     4.08840780959816E-21   1.43094273335936E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31023059139346E-19   7.94455341934431E-18
 13   12     4.77555644111895E-17   1.19388911027974E-15
 14   12     3.28939894032366E-14   8.55243724484152E-13
 15   12     3.09419770737872E-13   8.35433380992256E-12
 16   12     2.05310254074617E-11   5.74868711408929E-10
 17   12     2.75867697643940E-11   8.00016323167425E-10
 18   12     5.15449437964328E-10   1.54634831389299E-08
 19   12     5.28687221966630E-10   1.63893038809655E-08
 20   12     5.08163182973306E-09   1.62612218551458E-07
 21   12     1.00577829043880E-09   3.31906835844804E-08
 22   12     1.95946110204030E-08   6.66216774693701E-07
 23   12     1.43144041172891E-22   5.01004144105120E-21
 24   12     4.36877650997149E-18   1.57275954358974E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.50956728664714E-21   3.61363556892591E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.23179611911190E-20   1.29271844764476E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17120263704310E-19   3.16224712001636E-18
 15   13     1.50934456837871E-18   4.22616479146040E-17
 16   13     1.57312477424158E-14   4.56206184530057E-13
 17   13     9.01967851392778E-13   2.70590355417833E-11
 18   13     1.36517323342943E-11   4.23203702363122E-10
 19   13     4.94413523398013E-11   1.58212327487364E-09
 20   13     1.77995700526352E-09   5.87385811736963E-08
 21   13     1.03165330307508E-09   3.50762123045526E-08
 22   13     6.12593760365614E-09   2.14407816127965E-07
