    time    temp    dens
   2.32576083742255E-05   9.99997980849909E+00   7.49684342112864E+12
     nin     zin       y       x
  1    0     8.78699417929610E-01   8.78699417929610E-01
  0    1     5.97862341319918E-17   5.97862341319918E-17
  1    1     3.53730731157784E-14   7.07461462315568E-14
  2    1     6.51199014456927E-10   1.95359704337078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82265148857701E-15   1.52906059543081E-14
  4    2     2.42428136658958E-12   1.45456881995375E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47887563809596E-21   1.03521294666717E-20
  5    3     2.54006285214045E-19   2.03205028171236E-18
  6    3     2.22205840151830E-16   1.99985256136647E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.86070292119087E-22   4.86070292119087E-21
  7    4     4.51121584926623E-20   4.96233743419286E-19
  8    4     5.04993444707365E-18   6.05992133648838E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.23267817141791E-24   2.90248162284329E-23
  9    5     1.01384462673430E-22   1.41938247742802E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.77242145024025E-24   2.83587432038441E-23
 11    6     2.87892946246749E-22   4.89418008619474E-21
 12    6     7.08042843840925E-20   1.27447711891366E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
