    time    temp    dens
   1.10457018843618E-01   1.18366914439891E+00   2.93180440700239E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50604725143722E-24   3.76511812859305E-23
 15   11     5.37312331404128E-24   1.39701206165073E-22
 16   11     3.37397150711350E-22   9.10972306920645E-21
 17   11     3.74236853063305E-19   1.04786318857725E-17
 18   11     7.10710732556481E-18   2.06106112441379E-16
 19   11     1.60399666272236E-17   4.81198998816709E-16
 20   11     6.22499646148484E-15   1.92974890306030E-13
 21   11     4.69797534257763E-11   1.50335210962484E-09
 22   11     6.28826756441200E-12   2.07512829625596E-10
 23   11     2.34765994757324E-12   7.98204382174901E-11
 24   11     6.58497436951100E-09   2.30474102932885E-07
 25   11     1.85012736181190E-18   6.66045850252283E-17
 26   11     2.71138477488941E-19   1.00321236670908E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.86110936931008E-24   1.64111062340682E-22
 17   12     9.65795173428878E-24   2.80080600294375E-22
 18   12     1.59413026726719E-19   4.78239080180156E-18
 19   12     1.29760398386121E-19   4.02257234996974E-18
 20   12     4.08154422867674E-18   1.30609415317656E-16
 21   12     1.60329050465472E-16   5.29085866536056E-15
 22   12     4.01929316647062E-08   1.36655967660001E-06
 23   12     6.92406642865042E-16   2.42342325002765E-14
 24   12     1.04458327774261E-09   3.76049979987340E-08
 25   12     3.17985226222662E-15   1.17654533702385E-13
 26   12     5.69261669521683E-10   2.16319434418240E-08
 27   12     5.86200017424180E-16   2.28618006795430E-14
 28   12     5.88449582807977E-09   2.35379833123191E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91753422855563E-23   2.16371506056448E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30631919474138E-16   1.09108533426466E-14
 21   13     9.20338865459818E-17   3.12915214256338E-15
 22   13     3.98327204320948E-15   1.39414521512332E-13
 23   13     3.28326607360729E-16   1.18197578649862E-14
 24   13     6.54433342608303E-14   2.42140336765072E-12
 25   13     4.72692101433398E-16   1.79622998544691E-14
 26   13     5.33131415553630E-11   2.07921252065916E-09
 27   13     5.11981579408875E-16   2.04792631763550E-14
 28   13     1.18717271755537E-08   4.86740814197701E-07
 29   13     1.21786940886926E-24   5.11505151725087E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.14481601418280E-25   1.69778928468032E-23
 20   14     2.94712770534462E-23   1.00202341981717E-21
 21   14     3.77210949927768E-23   1.32023832474719E-21
 22   14     5.55114521073909E-22   1.99841227586607E-20
 23   14     3.49544343444944E-18   1.29331407074629E-16
 24   14     5.82776552276018E-17   2.21455089864887E-15
 25   14     1.23460039855912E-16   4.81494155438056E-15
 26   14     1.47572893297826E-15   5.90291573191303E-14
 27   14     6.10999523509125E-16   2.50509804638741E-14
 28   14     1.85728100859300E-08   7.80058023609060E-07
 29   14     4.17056453077615E-19   1.79334274823374E-17
 30   14     2.86375030795163E-18   1.26005013549872E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.31861071019884E-17   1.98656092669147E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.30273571666567E-24   8.98066929499611E-23
 25   15     9.34414310338336E-24   3.73765724135334E-22
 26   15     4.89729109116203E-16   2.00788934737643E-14
 27   15     1.45200628503172E-16   6.09842639713321E-15
 28   15     3.29194789593486E-09   1.41553759525199E-07
 29   15     5.99956559544793E-16   2.63980886199709E-14
 30   15     2.82526151812863E-12   1.27136768315789E-10
 31   15     9.55946842672644E-16   4.39735547629416E-14
 32   15     8.32920940522232E-09   3.91472842045449E-07
 33   15     4.16733674714247E-24   2.00032163862838E-22
 34   15     5.89464541462545E-24   2.88837625316647E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45998985432632E-25   5.83995941730527E-24
 25   16     5.73720495223002E-20   2.35225403041431E-18
 26   16     3.00035099678981E-17   1.26014741865172E-15
 27   16     5.53520296396203E-17   2.38013727450367E-15
 28   16     6.25819022110032E-16   2.75360369728414E-14
 29   16     4.54666912809542E-16   2.04600110764294E-14
 30   16     2.28553089052742E-13   1.05134420964261E-11
 31   16     8.51816371742201E-16   4.00353694718834E-14
 32   16     8.58914379293157E-10   4.12278902060716E-08
 33   16     8.44054465372941E-15   4.13586688032741E-13
 34   16     1.90029942894237E-09   9.50149714471183E-08
 35   16     9.96699873583905E-22   5.08316935527792E-20
 36   16     1.93250811266586E-22   1.00490421858625E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.97849306696300E-25   8.70536949463721E-24
 28   17     3.28210479860668E-21   1.47694715937301E-19
 29   17     4.65801079091879E-19   2.14268496382264E-17
 30   17     2.95262760122439E-16   1.38773497257546E-14
 31   17     1.29279306810999E-17   6.20540672692796E-16
 32   17     2.93426537810649E-14   1.43779003527218E-12
 33   17     1.38328948555646E-15   6.91644742778231E-14
 34   17     2.16814648939533E-09   1.10575470959162E-07
 35   17     5.51991846318861E-15   2.87035760085808E-13
 36   17     1.11163392526547E-14   5.89165980390701E-13
 37   17     1.54121788078641E-21   8.32257655624662E-20
 38   17     1.52408632948190E-22   8.38247481215043E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60176079100443E-25   7.36809963862037E-24
 29   18     3.50395635663834E-23   1.64685948762002E-21
 30   18     3.00840663330631E-20   1.44403518398703E-18
 31   18     1.06410385274107E-17   5.21410887843125E-16
 32   18     2.90615907460105E-15   1.45307953730052E-13
 33   18     7.09553779620175E-17   3.61872427606289E-15
 34   18     1.17686154412696E-12   6.11968002946022E-11
 35   18     9.37208181951094E-16   4.96720336434080E-14
 36   18     2.60853739922711E-14   1.40861019558264E-12
 37   18     1.42592532805619E-15   7.84258930430904E-14
 38   18     1.40972831939068E-09   7.89447858858781E-08
 39   18     3.09971984161644E-18   1.76684030972137E-16
 40   18     5.35876124336837E-17   3.10808152115366E-15
 41   18     2.47315723818519E-24   1.45916277052926E-22
 42   18     1.51524780510500E-22   9.09148683063002E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.60083165220251E-24   1.27440750957923E-22
 31   19     1.76728252010412E-23   8.83641260052062E-22
 32   19     1.36443127115694E-20   6.95859948290040E-19
 33   19     2.08563440052104E-21   1.08452988827094E-19
 34   19     1.53913739253436E-18   8.15742818043208E-17
 35   19     4.97175611333939E-18   2.68474830120327E-16
 36   19     6.83084137319188E-16   3.75696275525553E-14
 37   19     5.19230768349463E-17   2.90769230275700E-15
 38   19     4.22336190678243E-13   2.40731628686599E-11
 39   19     2.17176741743687E-16   1.25962510211338E-14
 40   19     7.86389769606452E-11   4.63969964067807E-09
 41   19     5.07806552185065E-15   3.04683931311039E-13
 42   19     2.52409248260923E-10   1.53969641439163E-08
 43   19     8.99077672134170E-16   5.57428156723185E-14
 44   19     9.53814585913823E-15   6.00903189125708E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.63004692576259E-24   8.63924870654175E-23
 34   20     1.10852561267887E-22   5.98603830846589E-21
 35   20     2.49701519792267E-20   1.37335835885747E-18
 36   20     8.57908330096120E-16   4.80428664853827E-14
 37   20     6.62061180752777E-18   3.77374873029083E-16
 38   20     5.07021171219142E-14   2.94072279307102E-12
 39   20     1.04769783095620E-16   6.18141720264155E-15
 40   20     6.59183873371742E-14   3.95510324023045E-12
 41   20     9.01397557992996E-15   5.49852510375727E-13
 42   20     3.70918932732926E-10   2.29969738294414E-08
 43   20     7.22515018467258E-18   4.55184461634373E-16
 44   20     4.18195485623106E-13   2.67645110798788E-11
 45   20     1.03096387955732E-20   6.70126521712256E-19
 46   20     6.23640026007987E-18   4.11602417165271E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.31421022377258E-25   2.25366295216536E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.24606301612702E-25   2.88533465886986E-23
 35   21     2.22862610747358E-24   1.24803062018520E-22
 36   21     1.36287037820766E-22   7.76836115578366E-21
 37   21     1.57608741375972E-22   9.14130699980635E-21
 38   21     5.44152720841453E-21   3.21050105296457E-19
 39   21     7.26099207282065E-19   4.35659524369239E-17
 40   21     1.06366498480584E-13   6.48835640731565E-12
 41   21     2.70447684855062E-17   1.67677564610138E-15
 42   21     4.41780547294219E-15   2.78321744795358E-13
 43   21     1.09632943995014E-16   7.01650841568090E-15
 44   21     2.25539420383110E-11   1.46600623249022E-09
 45   21     8.36849652831349E-15   5.52320770868690E-13
 46   21     1.19745064922357E-10   8.02291934979793E-09
 47   21     2.43030611623719E-15   1.65260815904129E-13
 48   21     3.00663776281748E-13   2.07458005634406E-11
 49   21     3.47513174714675E-19   2.43259222300273E-17
 50   21     1.18263267936698E-19   8.39669202350559E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
