    time    temp    dens
   7.91865763326319E-01   7.04311695007569E-01   7.95719950978416E+02
     nin     zin       y       x
  1    0     2.39421462665193E-09   2.39421462665193E-09
  0    1     1.33707703694009E-13   1.33707703694009E-13
  1    1     8.65501223535348E-14   1.73100244707070E-13
  2    1     4.46711694322183E-10   1.34013508296655E-09
  1    2     6.83001814376721E-18   2.04900544313016E-17
  2    2     1.25883190914992E-04   5.03532763659968E-04
  4    2     1.42975560403098E-08   8.57853362418590E-08
  3    3     2.00816995780484E-11   1.20490197468290E-10
  4    3     5.68439898124922E-10   3.97907928687446E-09
  5    3     6.11588770332718E-16   4.89271016266175E-15
  6    3     1.16375694086889E-06   1.04738124678200E-05
  3    4     7.24849662375442E-18   5.07394763662809E-17
  5    4     1.20698669415228E-08   1.08628802473705E-07
  6    4     6.52194728416692E-08   6.52194728416692E-07
  7    4     9.99832584849699E-20   1.09981584333467E-18
  8    4     5.42183738091193E-12   6.50620485709431E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81524467850463E-14   4.81524467850463E-13
  6    5     4.26024641704224E-10   4.68627105874646E-09
  7    5     1.85428212935831E-09   2.22513855522997E-08
  8    5     4.16169139369346E-10   5.41019881180150E-09
  9    5     8.19728217160359E-19   1.14761950402450E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46154531554167E-21   2.70769984709584E-20
  6    6     6.06466138231264E-08   7.27759365877516E-07
  7    6     4.57302066955668E-08   5.94492687042368E-07
  8    6     7.70689584011117E-08   1.07896541761556E-06
  9    6     1.45660100018873E-14   2.18490150028310E-13
 10    6     9.21326026986299E-06   1.47412164317808E-04
 11    6     1.20564642207834E-15   2.04959891753318E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74625713200337E-18   1.26701342716044E-16
  7    7     1.69483133478420E-10   2.37276386869788E-09
  8    7     1.74865949346250E-06   2.62298924019375E-05
  9    7     6.89532060351104E-08   1.10325129656177E-06
 10    7     3.02259960832797E-08   5.13841933415754E-07
 11    7     1.11701020154970E-08   2.01061836278947E-07
 12    7     1.33445734565623E-06   2.53546895674683E-05
 13    7     2.20262128722392E-09   4.40524257444784E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85751067010251E-21   4.28626600515377E-20
  8    8     2.98977256146868E-08   4.78363609834989E-07
  9    8     1.77596879378109E-10   3.01914694942785E-09
 10    8     2.55232749254825E-07   4.59418948658685E-06
 11    8     3.38555947854848E-07   6.43256300924210E-06
 12    8     7.42602519413382E-08   1.48520503882676E-06
 13    8     1.02766264149872E-07   2.15809154714732E-06
 14    8     2.72894855252808E-06   6.00368681556178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50896177350466E-23   5.96523501495793E-22
  9    9     3.36929977577063E-17   6.06473959638713E-16
 10    9     2.07690417932113E-09   3.94611794071015E-08
 11    9     1.15902602378255E-09   2.31805204756510E-08
 12    9     5.62911758014666E-09   1.18211469183080E-07
 13    9     1.66463876908379E-07   3.66220529198433E-06
 14    9     4.79339967555418E-10   1.10248192537746E-08
 15    9     4.33078742065858E-10   1.03938898095806E-08
 16    9     1.32587300879820E-08   3.31468252199550E-07
 17    9     3.82239003010550E-17   9.93821407827431E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48374380230734E-12   1.49674876046147E-10
 11   10     2.18426415665985E-10   4.58695472898569E-09
 12   10     3.22346744651538E-09   7.09162838233383E-08
 13   10     3.58846481227590E-10   8.25346906823456E-09
 14   10     1.25213489461486E-08   3.00512374707567E-07
 15   10     4.99132753447309E-08   1.24783188361827E-06
 16   10     1.77140811808014E-09   4.60566110700837E-08
 17   10     2.84456982722471E-13   7.68033853350671E-12
 18   10     2.76106271219277E-12   7.73097559413976E-11
 19   10     5.78543069534723E-18   1.67777490165070E-16
 20   10     1.72269039473296E-17   5.16807118419887E-16
 21   10     6.96292314954080E-23   2.15850617635765E-21
 22   10     4.00697820783992E-25   1.28223302650877E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.59212983319617E-25   5.44347264971195E-24
 11   11     3.58207822922251E-20   7.88057210428951E-19
 12   11     8.34346454432561E-13   1.91899684519489E-11
 13   11     5.02324034712066E-12   1.20557768330896E-10
 14   11     7.18819093435773E-09   1.79704773358943E-07
 15   11     1.58944924714049E-09   4.13256804256528E-08
 16   11     5.96871988969540E-10   1.61155437021776E-08
 17   11     6.04885204363982E-11   1.69367857221915E-09
 18   11     9.13134518104210E-11   2.64809010250221E-09
 19   11     1.33117210782536E-11   3.99351632347608E-10
 20   11     9.81417247026020E-13   3.04239346578066E-11
 21   11     8.54423125992211E-13   2.73415400317508E-11
 22   11     7.96904827318792E-22   2.62978593015201E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30957078631315E-15   3.14296988715156E-14
 13   12     4.82091667792935E-12   1.20522916948234E-10
 14   12     9.90265912365547E-11   2.57469137215042E-09
 15   12     1.98607396309358E-10   5.36239970035268E-09
 16   12     1.44727914488499E-09   4.05238160567797E-08
 17   12     8.39162129082567E-10   2.43357017433944E-08
 18   12     1.29051068457185E-09   3.87153205371556E-08
 19   12     1.31665849858026E-09   4.08164134559881E-08
 20   12     3.06716632183794E-09   9.81493222988141E-08
 21   12     2.72133733812574E-10   8.98041321581496E-09
 22   12     4.53470120166463E-11   1.54179840856597E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.96781340002181E-24   7.87125360008723E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93100083396702E-22   1.80206021683143E-20
 14   13     1.60316891592104E-14   4.32855607298682E-13
 15   13     6.42663526192720E-15   1.79945787333962E-13
 16   13     5.04299602707207E-11   1.46246884785090E-09
 17   13     4.08270135065941E-10   1.22481040519782E-08
 18   13     1.16705377578969E-09   3.61786670494805E-08
 19   13     1.50255161375903E-09   4.80816516402890E-08
 20   13     9.02931068084343E-10   2.97967252467833E-08
 21   13     1.00931141117454E-09   3.43165879799343E-08
 22   13     5.92001009539322E-10   2.07200353338763E-08
 23   13     7.65469824985111E-11   2.75569136994640E-09
 24   13     1.64093001927794E-13   6.07144107132836E-12
 25   13     1.83474480354773E-21   6.97203025348137E-20
 26   13     1.77515655668165E-16   6.92311057105845E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.62717672665997E-25   2.30714245793059E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43325068518668E-18   6.81310191852271E-17
 15   14     5.22045489063336E-15   1.51393191828367E-13
 16   14     5.95300118507032E-12   1.78590035552110E-10
 17   14     1.41864325810154E-10   4.39779410011479E-09
 18   14     5.77661169367288E-09   1.84851574197532E-07
 19   14     8.42665033278216E-09   2.78079460981811E-07
 20   14     1.16971469273454E-08   3.97702995529744E-07
 21   14     6.60262515974732E-09   2.31091880591156E-07
