    time    temp    dens
   3.78207068493412E-02   9.43678214649461E-01   7.30341573075674E+06
     nin     zin       y       x
  1    0     8.25191675682537E-01   8.25191675682537E-01
  0    1     5.89611312863030E-15   5.89611312863030E-15
  1    1     1.69648804651653E-13   3.39297609303307E-13
  2    1     3.77327751334142E-09   1.13198325400243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67932116682538E-06   1.07172846673015E-05
  4    2     2.65893579342204E-07   1.59536147605322E-06
  3    3     9.75333612435521E-23   5.85200167461312E-22
  4    3     2.66807802964415E-16   1.86765462075090E-15
  5    3     3.21085191233623E-16   2.56868152986898E-15
  6    3     8.55787760597937E-08   7.70208984538143E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27703102931031E-15   7.44932792637928E-14
  6    4     1.95172940996731E-13   1.95172940996731E-12
  7    4     5.71588789885244E-14   6.28747668873768E-13
  8    4     4.13359784490263E-06   4.96031741388316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89067238517439E-17   7.57973962369183E-16
  7    5     6.74750673669774E-15   8.09700808403729E-14
  8    5     2.48797152392108E-08   3.23436298109741E-07
  9    5     1.73941167630682E-06   2.43517634682955E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02269200108611E-20   1.22723040130333E-19
  7    6     1.41228827232212E-17   1.83597475401876E-16
  8    6     5.20384435084484E-15   7.28538209118278E-14
  9    6     3.25462274336682E-14   4.88193411505023E-13
 10    6     1.18226610951346E-07   1.89162577522154E-06
 11    6     1.45951361824379E-06   2.48117315101445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10493056485922E-25   1.54690279080291E-24
  8    7     7.95511989846328E-18   1.19326798476949E-16
  9    7     3.03537849298628E-16   4.85660558877805E-15
 10    7     3.25706014772385E-15   5.53700225113054E-14
 11    7     2.93437633064836E-15   5.28187739516705E-14
 12    7     9.93953082107947E-15   1.88851085600510E-13
 13    7     5.93264019756882E-08   1.18652803951376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88867616168430E-25   7.82188185869488E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92967188788397E-21   3.47340939819115E-20
 11    8     1.17327075950456E-18   2.22921444305867E-17
 12    8     4.35861039099729E-17   8.71722078199458E-16
 13    8     3.05604461302959E-15   6.41769368736214E-14
 14    8     2.44496108684035E-09   5.37891439104877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.68835810380766E-23   1.82455520179961E-21
 13    9     6.90553394581772E-19   1.51921746807990E-17
 14    9     3.84509878505705E-20   8.84372720563121E-19
 15    9     1.12789625511410E-19   2.70695101227383E-18
 16    9     4.92459672973909E-14   1.23114918243477E-12
 17    9     3.64592989195737E-12   9.47941771908917E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.52960086196208E-24   1.32710420687090E-22
 15   10     1.06027427198649E-17   2.65068567996622E-16
 16   10     1.43230479204065E-17   3.72399245930570E-16
 17   10     3.41067370857196E-18   9.20881901314429E-17
 18   10     2.08046042055434E-17   5.82528917755216E-16
 19   10     1.49887643335809E-18   4.34674165673845E-17
 20   10     9.88216744317987E-18   2.96465023295396E-16
 21   10     4.44236198044180E-18   1.37713221393696E-16
 22   10     7.17904383505892E-11   2.29729402721885E-09
 23   10     8.35513030618624E-22   2.75719300104146E-20
 24   10     2.57302515144231E-18   8.74828551490386E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.22434456110360E-25   1.74281647710901E-23
 18   11     8.50822361623789E-22   2.46738484870899E-20
 19   11     2.38458640609366E-21   7.15375921828097E-20
 20   11     8.51116536958437E-19   2.63846126457116E-17
 21   11     8.40712327200906E-18   2.69027944704290E-16
 22   11     2.05144886094755E-17   6.76978124112690E-16
 23   11     1.97268856987646E-18   6.70714113757997E-17
 24   11     1.46191892999484E-11   5.11671625498193E-10
 25   11     9.74731151014996E-21   3.50903214365398E-19
 26   11     7.45192000162372E-19   2.75721040060078E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
