    time    temp    dens
   6.95387561230825E+02   1.00000000000000E-02   1.17499006011303E-06
     nin     zin       y       x
  1    0     6.01972182765798E-10   6.01972182765798E-10
  0    1     4.90540347162275E-10   4.90540347162275E-10
  1    1     7.57114739543668E-16   1.51422947908734E-15
  2    1     2.67962864224853E-09   8.03888592674559E-09
  1    2     3.79134593933570E-15   1.13740378180071E-14
  2    2     1.41515402514305E-04   5.66061610057218E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86513225199403E-09   4.11907935119642E-08
  4    3     8.39425968643425E-10   5.87598178050397E-09
  5    3     4.70421973610276E-21   3.76337578888221E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80581297608868E-18   4.06406908326207E-17
  5    4     6.99809880068713E-07   6.29828892061842E-06
  6    4     6.33388785444653E-08   6.33388785444653E-07
  7    4     4.43408454896337E-19   4.87749300385970E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047736936044E-12   1.29047736936044E-11
  6    5     3.81544018730490E-09   4.19698420603539E-08
  7    5     5.73450088393703E-23   6.88140106072443E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54244455000714E-21   3.89668900500785E-20
  6    6     4.64956491392636E-07   5.57947789671164E-06
  7    6     4.71143048198640E-08   6.12485962658232E-07
  8    6     7.86027548198679E-08   1.10043856747815E-06
  9    6     3.80156899006622E-21   5.70235348509934E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91046702834168E-17   2.48360713684419E-16
  7    7     2.45495561960660E-10   3.43693786744924E-09
  8    7     1.08694336101318E-05   1.63041504151977E-04
  9    7     2.45663434853669E-18   3.93061495765870E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09349047180463E-23   3.14023570770695E-22
  8    8     2.21978975117639E-07   3.55166360188222E-06
  9    8     2.41648498902010E-09   4.10802448133417E-08
 10    8     8.21803060106977E-07   1.47924550819256E-05
 11    8     3.40118412417008E-14   6.46224983592315E-13
 12    8     2.26565570637722E-22   4.53131141275444E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52395230340209E-18   2.74311414612376E-17
 10    9     1.11635554306707E-06   2.12107553182744E-05
 11    9     1.79936125502636E-19   3.59872251005272E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
