    time    temp    dens
   1.24125992574564E-01   1.18047869587697E+00   2.06598299952580E+05
     nin     zin       y       x
  1    0     7.39933605773492E-01   7.39933605773492E-01
  0    1     2.13255719095239E-13   2.13255719095239E-13
  1    1     4.97041461203255E-12   9.94082922406511E-12
  2    1     1.86292017804447E-08   5.58876053413342E-08
  1    2     3.47911436322475E-24   1.04373430896742E-23
  2    2     2.87378847853989E-05   1.14951539141595E-04
  4    2     1.25934236782202E-07   7.55605420693215E-07
  3    3     1.64544552228070E-21   9.87267313368422E-21
  4    3     2.18150554778372E-14   1.52705388344860E-13
  5    3     2.43337043955228E-14   1.94669635164182E-13
  6    3     6.76801213593686E-07   6.09121092234318E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03087020432801E-14   1.82778318389521E-13
  6    4     7.81330826068751E-11   7.81330826068751E-10
  7    4     1.61124896540533E-13   1.77237386194586E-12
  8    4     8.80650137087033E-07   1.05678016450444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44546345155055E-15   1.59000979670561E-14
  7    5     7.66506825120217E-14   9.19808190144260E-13
  8    5     1.30780024641278E-06   1.70014032033661E-05
  9    5     1.51754508825792E-07   2.12456312356109E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22091820086510E-19   1.10651018410381E-17
  7    6     2.49177790745287E-14   3.23931127968873E-13
  8    6     4.06935083738442E-13   5.69709117233819E-12
  9    6     6.42784487972516E-13   9.64176731958773E-12
 10    6     8.66113604376322E-06   1.38578176700212E-04
 11    6     3.16029819474741E-07   5.37250693107059E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.99201344867284E-23   1.39888188281420E-21
  8    7     1.83619758962773E-14   2.75429638444160E-13
  9    7     6.30628498976079E-14   1.00900559836173E-12
 10    7     2.60620251132952E-13   4.43054426926019E-12
 11    7     2.34799961413941E-13   4.22639930545094E-12
 12    7     7.93482204204949E-10   1.50761618798940E-08
 13    7     9.68082907737572E-07   1.93616581547514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10777446737327E-20   8.17243914779723E-19
  9    8     1.78921821267537E-22   3.04167096154813E-21
 10    8     3.41696424201745E-18   6.15053563563141E-17
 11    8     8.30336635377742E-16   1.57763960721771E-14
 12    8     2.24333041861375E-14   4.48666083722751E-13
 13    8     1.57286150598625E-12   3.30300916257113E-11
 14    8     4.82668730227696E-08   1.06187120650093E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
