    time    temp    dens
   1.85331857941002E-03   4.10299665115672E-01   3.63224665622526E+10
     nin     zin       y       x
  1    0     8.76482464580552E-01   8.76482464580552E-01
  0    1     1.02271904403722E-18   1.02271904403722E-18
  1    1     6.18890286211975E-17   1.23778057242395E-16
  2    1     6.74039847431748E-11   2.02211954229524E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38931436642298E-10   9.55725746569190E-10
  4    2     2.74303479359437E-07   1.64582087615662E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.87519717723682E-22   1.31263802406577E-21
  5    3     3.57313800086050E-22   2.85851040068840E-21
  6    3     6.01086873721926E-11   5.40978186349733E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67458093167799E-18   4.20712283851019E-17
  6    4     1.82357913864741E-17   1.82357913864741E-16
  7    4     2.19261319166852E-17   2.41187451083537E-16
  8    4     2.00186035589722E-07   2.40223242707667E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68630250124854E-22   4.05493275137339E-21
  7    5     8.38136381060059E-20   1.00576365727207E-18
  8    5     9.20323773075723E-18   1.19642090499844E-16
  9    5     2.63738438960341E-09   3.69233814544477E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08552426412603E-21   4.31973396977644E-20
  9    6     2.12372682922768E-20   3.18559024384151E-19
 10    6     3.20053802417275E-20   5.12086083867640E-19
 11    6     4.10489149496322E-11   6.97831554143747E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34449980026638E-24   5.35119968042621E-23
 10    7     3.87863877008171E-23   6.59368590913891E-22
 11    7     3.49437403993458E-23   6.28987327188225E-22
 12    7     7.32907526757169E-24   1.39252430083862E-22
 13    7     3.14775574230171E-14   6.29551148460342E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
