    time    temp    dens
   8.40189393116214E-01   6.66256423412094E-01   6.66167380079310E+02
     nin     zin       y       x
  1    0     1.50249423725511E-09   1.50249423725511E-09
  0    1     9.87477529172881E-14   9.87477529172881E-14
  1    1     1.33820532787634E-13   2.67641065575269E-13
  2    1     4.25618144010024E-10   1.27685443203007E-09
  1    2     1.30358520405448E-17   3.91075561216344E-17
  2    2     1.25924422054274E-04   5.03697688217095E-04
  4    2     1.37123345133032E-08   8.22740070798193E-08
  3    3     3.79041586052368E-11   2.27424951631421E-10
  4    3     6.01463388636035E-10   4.21024372045224E-09
  5    3     6.02701764546806E-16   4.82161411637445E-15
  6    3     1.05862873061253E-06   9.52765857551273E-06
  3    4     2.77210116378022E-17   1.94047081464615E-16
  5    4     2.80266938500676E-08   2.52240244650608E-07
  6    4     6.42338224971639E-08   6.42338224971639E-07
  7    4     9.03519053961926E-20   9.93870959358119E-19
  8    4     1.18092463660245E-12   1.41710956392293E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16117466531625E-13   1.16117466531625E-12
  6    5     7.05882018971188E-10   7.76470220868307E-09
  7    5     1.20641517443463E-09   1.44769820932156E-08
  8    5     2.10504161962826E-10   2.73655410551674E-09
  9    5     5.88965469933356E-19   8.24551657906698E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.35625288197535E-21   1.02918781701729E-19
  6    6     1.05540806640004E-07   1.26648967968005E-06
  7    6     4.62908271019261E-08   6.01780752325039E-07
  8    6     7.72095553259921E-08   1.08093377456389E-06
  9    6     2.61859084093496E-14   3.92788626140243E-13
 10    6     8.80951778280826E-06   1.40952284524932E-04
 11    6     1.31517702828820E-15   2.23580094808995E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86099734817729E-17   2.41929655263048E-16
  7    7     1.98125216212684E-10   2.77375302697757E-09
  8    7     2.14837566226434E-06   3.22256349339651E-05
  9    7     7.28033239686566E-08   1.16485318349851E-06
 10    7     2.99872123571965E-08   5.09782610072340E-07
 11    7     1.05833254541265E-08   1.90499858174277E-07
