    time    temp    dens
   3.09141390237974E-02   7.26552563460270E-01   1.33734506549950E+07
     nin     zin       y       x
  1    0     8.38003355232755E-01   8.38003355232755E-01
  0    1     3.09659869797453E-15   3.09659869797453E-15
  1    1     1.13106008356174E-13   2.26212016712348E-13
  2    1     3.21423203301439E-09   9.64269609904318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46903710436976E-06   5.87614841747906E-06
  4    2     2.67493651802487E-07   1.60496191081492E-06
  3    3     6.38484024672195E-23   3.83090414803317E-22
  4    3     7.73615670228018E-17   5.41530969159612E-16
  5    3     1.08198952555417E-16   8.65591620443332E-16
  6    3     3.30922959993344E-08   2.97830663994009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62365718336850E-15   5.96129146503165E-14
  6    4     3.94016496547766E-14   3.94016496547766E-13
  7    4     4.01434126601044E-14   4.41577539261149E-13
  8    4     4.08499753680440E-06   4.90199704416528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16264779057418E-17   3.47891256963160E-16
  7    5     3.86178821929561E-15   4.63414586315473E-14
  8    5     2.13713351011594E-10   2.77827356315072E-09
  9    5     1.44871392469122E-06   2.02819949456770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94163924057038E-21   2.32996708868445E-20
  7    6     8.50871149753301E-20   1.10613249467929E-18
  8    6     2.88321312643233E-15   4.03649837700526E-14
  9    6     1.87321279202645E-14   2.80981918803967E-13
 10    6     1.95172301688245E-09   3.12275682701192E-08
 11    6     9.89168862248570E-07   1.68158706582257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.17011867481466E-20   1.37551780122220E-18
  9    7     1.32441239438278E-16   2.11905983101245E-15
 10    7     1.50003690249963E-15   2.55006273424937E-14
 11    7     1.35142509789437E-15   2.43256517620987E-14
 12    7     2.85385456449197E-16   5.42232367253474E-15
 13    7     2.98045804913937E-08   5.96091609827875E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44547159601290E-23   9.80184887282321E-22
 11    8     2.82454230263311E-19   5.36663037500290E-18
 12    8     1.52913019109531E-17   3.05826038219062E-16
 13    8     1.07215192539710E-15   2.25151904333390E-14
 14    8     1.00703709531976E-09   2.21548160970348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35069559425207E-24   2.83646074792935E-23
 13    9     1.95439311612341E-19   4.29966485547151E-18
 14    9     1.08823278649876E-20   2.50293540894714E-19
 15    9     3.19215125346527E-20   7.66116300831664E-19
 16    9     1.31401395807918E-16   3.28503489519796E-15
 17    9     1.25395441714378E-12   3.26028148457384E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03986252498054E-19   2.59965631245134E-18
 16   10     1.56641954414178E-19   4.07269081476862E-18
 17   10     2.56644650621641E-20   6.92940556678431E-19
 18   10     1.67669086716415E-19   4.69473442805963E-18
 19   10     1.16482588475319E-20   3.37799506578425E-19
 20   10     8.14701451816105E-20   2.44410435544832E-18
 21   10     3.35631880265252E-20   1.04045882882228E-18
 22   10     7.75623827933942E-13   2.48199624938861E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71486925182422E-20   5.83055545620235E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.44047562921466E-24   9.97737932472251E-23
 19   11     1.23361310182681E-23   3.70083930548042E-22
 20   11     4.50696599832218E-21   1.39715945947987E-19
 21   11     4.07429139304666E-20   1.30377324577493E-18
 22   11     1.09944622795513E-19   3.62817255225192E-18
 23   11     4.09827630134136E-21   1.39341394245606E-19
 24   11     1.39194677364850E-13   4.87181370776975E-12
 25   11     4.21302779384387E-24   1.51669000578379E-22
 26   11     4.10740663940990E-20   1.51974045658166E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.84941599291323E-23   1.93030727766137E-21
 22   12     1.10448132716437E-13   3.75523651235886E-12
 23   12     3.70163827056610E-22   1.29557339469814E-20
 24   12     4.25447522399087E-16   1.53161108063671E-14
 25   12     2.58696145685519E-21   9.57175739036419E-20
 26   12     7.93675728241670E-16   3.01596776731835E-14
 27   12     5.54758133906232E-22   2.16355672223431E-20
 28   12     2.72930720909452E-14   1.09172288363781E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65800922032322E-20   7.29524056942219E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50394141178221E-23   4.96300665888128E-22
 21   13     3.91045326704641E-24   1.32955411079578E-22
 22   13     1.72709661724779E-22   6.04483816036727E-21
 23   13     1.32009306183172E-23   4.75233502259418E-22
 24   13     2.76919541790945E-21   1.02460230462649E-19
 25   13     1.75414232021590E-23   6.66574081682044E-22
 26   13     4.24017871338668E-18   1.65366969822081E-16
 27   13     2.09101405348325E-23   8.36405621393299E-22
 28   13     1.19900456700522E-14   4.91591872472138E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.13031358880550E-20   1.85864111496247E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.06122120102664E-24   8.03876268400388E-23
 26   14     2.41013211033403E-23   9.64052844133612E-22
 27   14     1.06356095103121E-23   4.36059989922798E-22
 28   14     4.89161555348691E-15   2.05447853246450E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.71153557555375E-18   7.53075653243650E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25065583607219E-16   3.79530168459321E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.68434103133151E-24   1.10057982284592E-22
 27   15     6.09220565163747E-25   2.55872637368774E-23
 28   15     3.78314815858247E-16   1.62675370819046E-14
 29   15     2.93940104827365E-24   1.29333646124040E-22
 30   15     2.84095012847674E-21   1.27842755781453E-19
 31   15     4.44486238001239E-24   2.04463669480570E-22
 32   15     1.25145239946386E-15   5.88182627748015E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.15695049395164E-23   3.01690574203631E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.17642124755240E-25   5.05861136447530E-24
 28   16     1.15613426473578E-24   5.08699076483742E-23
 29   16     1.10996180827474E-24   4.99482813723634E-23
 30   16     1.50777643278685E-22   6.93577159081952E-21
 31   16     2.14148812856602E-24   1.00649942042603E-22
 32   16     1.53023360869016E-19   7.34512132171277E-18
 33   16     1.51235189708767E-23   7.41052429572959E-22
 34   16     3.45362935333368E-16   1.72681467666684E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.33918106401751E-20   1.21637415328911E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.90987622165316E-20   1.03133315969271E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.69912590203714E-22   4.31151050514080E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.73710652316333E-23   8.51182196350034E-22
 33   17     6.72109162701450E-25   3.36054581350725E-23
 34   17     2.95942990816866E-18   1.50930925316602E-16
 35   17     2.40961342929628E-22   1.25299898323407E-20
 36   17     2.20492089959781E-16   1.16860807678684E-14
 37   17     1.87321611543171E-22   1.01153670233312E-20
 38   17     5.47492865512038E-19   3.01121076031621E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     6.99610790479332E-25   3.98778150573219E-23
 41   17     2.94975227413438E-25   1.71085631899794E-23
 42   17     5.53749241212851E-21   3.26712052315582E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00149407030547E-23   6.10911382886336E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.85026060438094E-25   9.43632908234279E-24
 34   18     4.01667828487055E-22   2.08867270813269E-20
 35   18     3.68164620180767E-24   1.95127248695806E-22
 36   18     9.09605976750615E-23   4.91187227445332E-21
 37   18     5.95673598303312E-24   3.27620479066821E-22
 38   18     9.59593484340973E-16   5.37372351230945E-14
 39   18     2.52583520944382E-25   1.43972606938298E-23
 40   18     8.54718992725320E-19   4.95737015780685E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.99079288998197E-19   1.19447573398918E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77381913603667E-17   1.09976786434273E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.39637250715658E-22   6.10764212965177E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.12637231840765E-24   3.91950477512421E-22
 37   19     5.14054064585639E-25   2.87870276167958E-23
 38   19     4.87594795202059E-22   2.77929033265174E-20
 39   19     1.94216045641815E-24   1.12645306472253E-22
 40   19     3.05496275607000E-20   1.80242802608130E-18
 41   19     7.69523986499801E-25   4.61714391899880E-23
 42   19     8.46764756116433E-19   5.16526501231024E-17
