    time    temp    dens
   5.95039635480410E-01   9.02638358568508E-01   1.87532810217347E+03
     nin     zin       y       x
  1    0     1.65463505543702E-03   1.65463505543702E-03
  0    1     2.24555884074291E-11   2.24555884074291E-11
  1    1     2.79459599364772E-10   5.58919198729544E-10
  2    1     4.12739251462003E-09   1.23821775438601E-08
  1    2     5.59855947641862E-19   1.67956784292559E-18
  2    2     1.25135993008345E-04   5.00543972033382E-04
  4    2     1.69722848997601E-08   1.01833709398561E-07
  3    3     1.24699456948847E-17   7.48196741693079E-17
  4    3     7.36310058076765E-12   5.15417040653736E-11
  5    3     1.05472314528602E-12   8.43778516228819E-12
  6    3     1.75994497088255E-06   1.58395047379429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36026222448289E-11   4.82423600203460E-10
  6    4     1.24400287940524E-07   1.24400287940524E-06
  7    4     3.51563392692136E-14   3.86719731961349E-13
  8    4     2.88806584740498E-09   3.46567901688598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11555600843638E-24   1.11555600843638E-23
  6    5     1.51619037287856E-11   1.66780941016642E-10
  7    5     7.88073303433263E-11   9.45687964119915E-10
  8    5     3.86487514415491E-08   5.02433768740138E-07
  9    5     2.55785108812518E-12   3.58099152337525E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38242836169852E-12   1.65891403403822E-11
  7    6     8.32842971623672E-11   1.08269586311077E-09
  8    6     3.36465164375663E-08   4.71051230125929E-07
  9    6     8.67451483170395E-11   1.30117722475559E-09
 10    6     1.10584765042047E-05   1.76935624067275E-04
 11    6     1.13376902597856E-10   1.92740734416356E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89519277645691E-16   5.45326988703967E-15
  8    7     1.44263525723893E-09   2.16395288585839E-08
  9    7     3.03546034514589E-09   4.85673655223343E-08
 10    7     8.69730088960712E-09   1.47854115123321E-07
 11    7     6.59594046814952E-09   1.18726928426691E-07
 12    7     1.79441692839758E-07   3.40939216395541E-06
 13    7     1.85793380713684E-06   3.71586761427367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77172892290332E-14   1.24347662766453E-12
  9    8     3.26285117467464E-16   5.54684699694689E-15
 10    8     1.00715636294661E-11   1.81288145330389E-10
 11    8     7.59748496989944E-11   1.44352214428089E-09
 12    8     2.64814775407052E-09   5.29629550814104E-08
 13    8     6.16886963406131E-08   1.29546262315287E-06
 14    8     2.90682628693510E-06   6.39501783125722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
