    time    temp    dens
   2.68573816443271E-02   5.50806028912088E-01   2.03950105785930E+07
     nin     zin       y       x
  1    0     8.47169213972839E-01   8.47169213972839E-01
  0    1     1.93037845178065E-15   1.93037845178065E-15
  1    1     9.04305680467305E-14   1.80861136093461E-13
  2    1     3.04193443416005E-09   9.12580330248016E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.64930580269951E-07   3.85972232107981E-06
  4    2     2.68432250963636E-07   1.61059350578182E-06
  3    3     5.35631444534764E-23   3.21378866720858E-22
  4    3     2.65712562853400E-17   1.85998793997380E-16
  5    3     4.46495007558436E-17   3.57196006046749E-16
  6    3     1.51225981247480E-08   1.36103383122732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70692851799120E-15   5.13623566619208E-14
  6    4     2.54292670105735E-14   2.54292670105735E-13
  7    4     3.03909557355526E-14   3.34300513091078E-13
  8    4     3.90560138682252E-06   4.68672166418703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63695980541408E-17   1.80065578595549E-16
  7    5     2.66898683663236E-15   3.20278420395883E-14
  8    5     7.03604715924442E-13   9.14686130701775E-12
  9    5     1.22555320206975E-06   1.71577448289765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57437315477506E-22   4.28924778573007E-21
  7    6     4.39883280642114E-22   5.71848264834749E-21
  8    6     2.02120816516424E-15   2.82969143122994E-14
  9    6     1.35498206285937E-14   2.03247309428905E-13
 10    6     1.39960954635313E-11   2.23937527416500E-10
 11    6     7.01859544538953E-07   1.19316122571622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.69472414267365E-22   8.54208621401048E-21
  9    7     7.98187870267023E-17   1.27710059242724E-15
 10    7     9.10171452204603E-16   1.54729146874783E-14
 11    7     8.19998858443464E-16   1.47599794519824E-14
 12    7     1.71986017590815E-16   3.26773433422548E-15
 13    7     1.79998176394517E-08   3.59996352789034E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52496875666687E-24   2.74494376200036E-23
 11    8     9.69569813508685E-20   1.84218264566650E-18
 12    8     7.90109223501849E-18   1.58021844700370E-16
 13    8     5.53986308017719E-16   1.16337124683721E-14
