    time    temp    dens
   5.96063502102218E-01   9.01720698097877E-01   1.86568086036744E+03
     nin     zin       y       x
  1    0     1.13885450040598E-03   1.13885450040598E-03
  0    1     2.23852523650409E-11   2.23852523650409E-11
  1    1     2.50351939758723E-10   5.00703879517445E-10
  2    1     3.43163687965449E-09   1.02949106389635E-08
  1    2     6.52086383472797E-19   1.95625915041839E-18
  2    2     1.25140411425203E-04   5.00561645700812E-04
  4    2     1.69565973809822E-08   1.01739584285893E-07
  3    3     1.82085567753292E-17   1.09251340651975E-16
  4    3     9.08105644366687E-12   6.35673951056681E-11
  5    3     9.33935266394557E-13   7.47148213115646E-12
  6    3     1.75573444064539E-06   1.58016099658085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67172084146276E-11   5.10454875731648E-10
  6    4     1.23327955450706E-07   1.23327955450706E-06
  7    4     2.40601610347217E-14   2.64661771381939E-13
  8    4     2.79441854189130E-09   3.35330225026956E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76210904414856E-24   1.76210904414856E-23
  6    5     1.90884223681416E-11   2.09972646049557E-10
  7    5     1.08292787751433E-10   1.29951345301720E-09
  8    5     3.80508026020665E-08   4.94660433826864E-07
  9    5     1.74904871455317E-12   2.44866820037444E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16576797030557E-12   2.59892156436669E-11
  7    6     1.18781650974570E-10   1.54416146266942E-09
  8    6     3.65227279762403E-08   5.11318191667364E-07
  9    6     6.56207080183869E-11   9.84310620275804E-10
 10    6     1.10481049216860E-05   1.76769678746976E-04
 11    6     7.84304351418826E-11   1.33331739741200E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56629787493423E-25   2.03618723741449E-24
  7    7     7.07198797464135E-16   9.90078316449789E-15
  8    7     2.04940751987001E-09   3.07411127980502E-08
  9    7     4.11348894828912E-09   6.58158231726260E-08
 10    7     1.08229576058886E-08   1.83990279300107E-07
 11    7     7.79273092495812E-09   1.40269156649246E-07
 12    7     2.38424709919697E-07   4.53006948847424E-06
 13    7     1.79447546640313E-06   3.58895093280626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50928319353855E-13   2.41485310966168E-12
  9    8     6.24406499579211E-16   1.06149104928466E-14
 10    8     1.89900860975403E-11   3.41821549755725E-10
 11    8     1.09930045324327E-10   2.08867086116222E-09
