    time    temp    dens
   5.72819912184269E-01   9.18439092899866E-01   2.10213511758765E+03
     nin     zin       y       x
  1    0     3.02185836413259E-02   3.02185836413259E-02
  0    1     2.04032940263563E-11   2.04032940263563E-11
  1    1     4.07504556405816E-10   8.15009112811632E-10
  2    1     2.57399856686997E-08   7.72199570060992E-08
  1    2     6.72931903065976E-20   2.01879570919793E-19
  2    2     1.24956256346575E-04   4.99825025386298E-04
  4    2     1.73202849983563E-08   1.03921709990138E-07
  3    3     6.13550468648716E-19   3.68130281189230E-18
  4    3     2.25305775319646E-12   1.57714042723753E-11
  5    3     1.89136186388308E-12   1.51308949110647E-11
  6    3     1.84860985418903E-06   1.66374886877013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50612868524683E-11   1.35551581672214E-10
  6    4     1.27344296265221E-07   1.27344296265221E-06
  7    4     6.42040421222998E-13   7.06244463345298E-12
  8    4     5.79315948831998E-09   6.95179138598398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69831291535967E-12   1.86814420689564E-11
  7    5     6.07264047181240E-12   7.28716856617488E-11
  8    5     4.94725977147427E-08   6.43143770291655E-07
  9    5     5.27031669809049E-11   7.37844337732669E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09086924556931E-14   2.50904309468317E-13
  7    6     5.25413850342372E-12   6.83038005445084E-11
  8    6     2.95810457287537E-09   4.14134640202551E-08
  9    6     1.15502105464595E-10   1.73253158196892E-09
 10    6     1.12416120490154E-05   1.79865792784246E-04
 11    6     1.95375373365373E-09   3.32138134721133E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69684772807991E-18   3.77558681931188E-17
