    time    temp    dens
   5.46099190172863E-01   9.32916936487741E-01   2.42605336159946E+03
     nin     zin       y       x
  1    0     8.24684339170665E-02   8.24684339170665E-02
  0    1     1.77239517662186E-11   1.77239517662186E-11
  1    1     3.92090810078884E-10   7.84181620157768E-10
  2    1     4.71080206366426E-08   1.41324061909928E-07
  1    2     2.36223040228975E-20   7.08669120686926E-20
  2    2     1.24235612480179E-04   4.96942449920716E-04
  4    2     1.77588962622054E-08   1.06553377573233E-07
  3    3     1.97742509023118E-19   1.18645505413871E-18
  4    3     1.51655610281986E-12   1.06158927197390E-11
  5    3     1.55826271458215E-12   1.24661017166572E-11
  6    3     1.93782235864836E-06   1.74404012278353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16446331677750E-12   5.54801698509975E-11
  6    4     1.09795387953948E-07   1.09795387953948E-06
  7    4     1.54268882322620E-12   1.69695770554882E-11
  8    4     1.17031012175942E-08   1.40437214611130E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63568359540966E-13   6.19925195495063E-12
  7    5     2.52360029291708E-12   3.02832035150050E-11
  8    5     6.34576605017477E-08   8.24949586522720E-07
  9    5     1.71979324809934E-10   2.40771054733907E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28180930800854E-15   3.93817116961025E-14
  7    6     1.99258673581464E-12   2.59036275655903E-11
  8    6     5.01190564122654E-10   7.01666789771716E-09
  9    6     4.69974263751072E-11   7.04961395626608E-10
 10    6     1.14087107132920E-05   1.82539371412671E-04
 11    6     5.28106140666529E-09   8.97780439133099E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64336408306401E-19   5.10070971628962E-18
  8    7     2.33650498493610E-11   3.50475747740415E-10
  9    7     5.39484265223163E-11   8.63174824357060E-10
 10    7     1.95131142555815E-10   3.31722942344886E-09
 11    7     1.75706403817987E-10   3.16271526872376E-09
 12    7     7.36146204241461E-09   1.39867778805878E-07
 13    7     2.04600385507393E-06   4.09200771014786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83085506185014E-17   6.12936809896023E-16
  9    8     1.53978734134743E-19   2.61763848029063E-18
 10    8     7.24480067970515E-15   1.30406412234693E-13
 11    8     1.21678582567146E-12   2.31189306877577E-11
 12    8     4.58591210468054E-11   9.17182420936109E-10
 13    8     3.18472494548618E-09   6.68792238552098E-08
 14    8     2.52449381613991E-06   5.55388639550779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55025582584037E-18   4.84548606909670E-17
 11    9     3.10128195839432E-18   6.20256391678863E-17
 12    9     3.07205516770856E-14   6.45131585218798E-13
 13    9     2.16738214720794E-11   4.76824072385747E-10
 14    9     1.20677096133633E-12   2.77557321107356E-11
 15    9     3.53926698343051E-12   8.49424076023324E-11
 16    9     5.71429416157229E-08   1.42857354039307E-06
 17    9     1.65716313305540E-10   4.30862414594405E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59968038921961E-22   3.35932881736119E-21
 12   10     1.10729751544996E-18   2.43605453398992E-17
 13   10     5.09444707658193E-17   1.17172282761384E-15
 14   10     1.25051552712917E-13   3.00123726511000E-12
 15   10     7.34771890404557E-12   1.83692972601139E-10
 16   10     9.98635435037842E-12   2.59645213109839E-10
 17   10     2.33553296176169E-12   6.30593899675657E-11
 18   10     1.57081271453967E-11   4.39827560071108E-10
 19   10     1.02685441817987E-12   2.97787781272162E-11
