    time    temp    dens
   7.61710296659732E-02   1.14711570491218E+00   8.94016362699995E+05
     nin     zin       y       x
  1    0     7.83054366015773E-01   7.83054366015773E-01
  0    1     4.91603324091650E-14   4.91603324091650E-14
  1    1     1.18233560934759E-12   2.36467121869518E-12
  2    1     9.42025988713423E-09   2.82607796614027E-08
  1    2     2.88764957791850E-25   8.66294873375550E-25
  2    2     1.30683357121899E-05   5.22733428487596E-05
  4    2     2.24259276111882E-07   1.34555565667129E-06
  3    3     6.46033048563800E-22   3.87619829138280E-21
  4    3     4.56380570357708E-15   3.19466399250395E-14
  5    3     5.15239375972500E-15   4.12191500778000E-14
  6    3     3.67652304434566E-07   3.30887073991110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71495647103920E-14   1.54346082393528E-13
  6    4     1.17919111575709E-11   1.17919111575709E-10
  7    4     1.32743802961591E-13   1.46018183257750E-12
  8    4     2.49585306017472E-06   2.99502367220966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52943396758398E-16   4.98237736434238E-15
  7    5     3.77731587759647E-14   4.53277905311576E-13
  8    5     1.27295013693440E-06   1.65483517801472E-05
  9    5     9.31529022873065E-07   1.30414063202229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79672086253124E-19   3.35606503503749E-18
  7    6     5.37680548888798E-15   6.98984713555437E-14
  8    6     5.67506301205844E-14   7.94508821688181E-13
  9    6     2.43069019207240E-13   3.64603528810861E-12
 10    6     4.52917305456078E-06   7.24667688729725E-05
 11    6     9.74813108765360E-07   1.65718228490111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16948445796524E-23   1.63727824115133E-22
  8    7     2.15812807984118E-15   3.23719211976177E-14
  9    7     1.26411483618958E-14   2.02258373790333E-13
 10    7     6.24700053559696E-14   1.06199009105148E-12
 11    7     5.62809620351651E-14   1.01305731663297E-12
 12    7     4.22762386209168E-11   8.03248533797420E-10
 13    7     4.17591889345393E-07   8.35183778690787E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91540021631971E-21   6.26464034611153E-20
  9    8     1.36156275946971E-23   2.31465669109850E-22
 10    8     3.76285513439761E-19   6.77313924191570E-18
 11    8     7.72749074796450E-17   1.46822324211326E-15
 12    8     2.17433877246594E-15   4.34867754493188E-14
 13    8     1.52452333653141E-13   3.20149900671597E-12
 14    8     1.44418307633921E-08   3.17720276794626E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79145285147733E-23   1.48037604178069E-21
 11    9     9.07568275499560E-23   1.81513655099912E-21
 12    9     1.28327809964491E-19   2.69488400925430E-18
 13    9     2.99349760838684E-17   6.58569473845105E-16
 14    9     1.66682606265816E-18   3.83369994411376E-17
 15    9     4.88935364498366E-18   1.17344487479608E-16
 16    9     2.82440878124601E-11   7.06102195311504E-10
 17    9     1.86117589710571E-11   4.83905733247484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01485561711879E-24   2.23268235766134E-23
 13   10     2.26103121963104E-22   5.20037180515139E-21
 14   10     1.84839825684803E-20   4.43615581643527E-19
 15   10     2.62829491044376E-15   6.57073727610939E-14
 16   10     3.53582241273182E-15   9.19313827310274E-14
 17   10     1.11201938992608E-15   3.00245235280042E-14
 18   10     6.42222925873656E-15   1.79822419244624E-13
 19   10     4.75886634336925E-16   1.38007123957708E-14
 20   10     3.01614789209809E-15   9.04844367629427E-14
 21   10     1.44102018296820E-15   4.46716256720142E-14
 22   10     6.78930876343919E-09   2.17257880430054E-07
 23   10     2.09891084410677E-19   6.92640578555232E-18
 24   10     2.27699371856732E-18   7.74177864312888E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.60346148274462E-25   6.76899985513600E-24
 16   11     1.59707619953677E-23   4.31210573874927E-22
 17   11     2.43634644395836E-20   6.82177004308341E-19
 18   11     6.92309999496506E-19   2.00769899853987E-17
 19   11     2.10636173426216E-18   6.31908520278648E-17
 20   11     7.41257725889698E-16   2.29789895025806E-14
 21   11     1.82421967739937E-13   5.83750296767798E-12
 22   11     1.03614893827691E-13   3.41929149631381E-12
 23   11     1.58172491967277E-13   5.37786472688741E-12
 24   11     2.67287200190903E-09   9.35505200668162E-08
 25   11     1.76559821864373E-18   6.35615358711744E-17
 26   11     1.19557254518737E-18   4.42361841719328E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.15801573544597E-25   8.84244405924870E-24
 17   12     5.10793994305732E-25   1.48130258348662E-23
 18   12     2.02591915979591E-22   6.07775747938773E-21
 19   12     2.02086644026141E-22   6.26468596481038E-21
 20   12     1.10272359195052E-20   3.52871549424167E-19
 21   12     2.00617640717754E-17   6.62038214368588E-16
 22   12     7.40643318064002E-09   2.51818728141761E-07
 23   12     2.35377515892328E-16   8.23821305623149E-15
 24   12     1.78430033006290E-10   6.42348118822643E-09
 25   12     1.58378829507449E-15   5.86001669177560E-14
 26   12     1.31229734459616E-10   4.98672990946541E-09
 27   12     3.69958166722643E-16   1.44283685021831E-14
 28   12     5.21656572448745E-09   2.08662628979498E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.01369125219893E-22   2.64602415096753E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89520332598777E-17   6.25417097575965E-16
 21   13     5.24389466085730E-18   1.78292418469148E-16
 22   13     2.27510235203808E-16   7.96285823213327E-15
 23   13     1.86476845897314E-17   6.71316645230329E-16
 24   13     3.69527731897771E-15   1.36725260802175E-13
 25   13     3.39066713049960E-17   1.28845350958985E-15
 26   13     2.97302980594887E-12   1.15948162432006E-10
 27   13     4.77522974997906E-17   1.91009189999162E-15
 28   13     2.97881214273633E-09   1.22131297852189E-07
 29   13     4.49044026065747E-25   1.88598490947614E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43527121203367E-23   1.09587204541515E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.30697023534266E-25   1.80436988001650E-23
 21   14     6.70473365626966E-25   2.34665677969438E-23
 22   14     9.67742306922168E-24   3.48387230491980E-22
 23   14     2.03240511016890E-19   7.51989890762493E-18
 24   14     2.51234801871568E-18   9.54692247111957E-17
 25   14     9.39455689413904E-18   3.66387718871423E-16
