    time    temp    dens
   1.81434564879579E+01   3.19163817165322E-02   6.61538103666046E-02
     nin     zin       y       x
  1    0     2.32750366023823E-11   2.32750366023823E-11
  0    1     4.91455562648058E-13   4.91455562648058E-13
  1    1     7.26536139058050E-16   1.45307227811610E-15
  2    1     2.63838985053397E-09   7.91516955160191E-09
  1    2     5.83357525298149E-16   1.75007257589445E-15
  2    2     1.25762172444508E-04   5.03048689778031E-04
  4    2     6.21734478677739E-15   3.73040687206643E-14
  3    3     6.90637455873185E-09   4.14382473523911E-08
  4    3     8.39397866002618E-10   5.87578506201833E-09
  5    3     1.17200382572117E-17   9.37603060576935E-17
  6    3     2.33866767679653E-20   2.10480090911687E-19
  3    4     6.79116422464391E-18   4.75381495725074E-17
  5    4     6.99809906573849E-07   6.29828915916464E-06
  6    4     6.33388530890455E-08   6.33388530890455E-07
  7    4     1.43409453590498E-14   1.57750398949548E-13
  8    4     2.44970176804393E-25   2.93964212165272E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31604002308147E-12   1.31604002308147E-11
  6    5     3.81542538473915E-09   4.19696792321307E-08
  7    5     1.91846435380070E-19   2.30215722456084E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26952326682972E-21   5.79647559351269E-20
  6    6     4.64956116281233E-07   5.57947339537479E-06
  7    6     4.71142954971892E-08   6.12485841463459E-07
  8    6     7.86027484582492E-08   1.10043847841549E-06
  9    6     2.12556836985709E-14   3.18835255478563E-13
 10    6     1.42779722934553E-12   2.28447556695285E-11
 11    6     1.03574227663661E-23   1.76076187028224E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19486856081147E-17   5.45332912905491E-16
  7    7     2.45498852629981E-10   3.43698393681974E-09
  8    7     1.08694321936696E-05   1.63041482905045E-04
  9    7     3.20655010677910E-08   5.13048017084656E-07
 10    7     1.71395102739375E-09   2.91371674656938E-08
 11    7     7.69591884344286E-17   1.38526539181971E-15
 12    7     2.72607782315795E-21   5.17954786400011E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58108614854991E-22   1.43716292228249E-20
  8    8     1.88283861122205E-07   3.01254177795528E-06
  9    8     2.33250166162273E-09   3.96525282475864E-08
 10    8     8.21803062155142E-07   1.47924551187925E-05
 11    8     7.19135045764004E-07   1.36635658695161E-05
 12    8     3.18446790215752E-08   6.36893580431505E-07
 13    8     3.11598692383819E-09   6.54357254006019E-08
 14    8     1.36532499617434E-08   3.00371499158355E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01781149799733E-22   1.73027954659545E-21
  9    9     1.66209226570877E-18   2.99176607827579E-17
 10    9     3.97220549823111E-07   7.54719044663911E-06
 11    9     2.61754865488807E-08   5.23509730977615E-07
 12    9     1.53307633572193E-08   3.21946030501606E-07
 13    9     3.24782356298419E-07   7.14521183856521E-06
 14    9     2.31290282952947E-12   5.31967650791777E-11
 15    9     3.88241505196355E-22   9.31779612471252E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08137482239324E-08   4.16274964478647E-07
 11   10     9.02497236878056E-08   1.89524419744392E-06
 12   10     2.56001675095351E-06   5.63203685209773E-05
 13   10     6.70341502382092E-10   1.54178545547881E-08
 14   10     1.50749256227637E-08   3.61798214946329E-07
 15   10     2.51191666991656E-16   6.27979167479140E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06151444896781E-20   2.33533178772918E-19
 12   11     2.25824695810577E-10   5.19396800364327E-09
 13   11     9.22500129525293E-10   2.21400031086070E-08
 14   11     5.54161668342160E-08   1.38540417085540E-06
 15   11     1.14337249052562E-13   2.97276847536660E-12
 16   11     3.99210125862504E-20   1.07786733982876E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
