    time    temp    dens
   3.93654095763684E-02   9.75660710782603E-01   6.47695117657963E+06
     nin     zin       y       x
  1    0     8.22773868685395E-01   8.22773868685395E-01
  0    1     6.67574549993378E-15   6.67574549993378E-15
  1    1     1.86336981278531E-13   3.72673962557063E-13
  2    1     3.93236328533242E-09   1.17970898559973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99632219020464E-06   1.19852887608186E-05
  4    2     2.65485005128871E-07   1.59291003077323E-06
  3    3     1.08069481145813E-22   6.48416886874879E-22
  4    3     3.28748808728003E-16   2.30124166109602E-15
  5    3     3.90119247861608E-16   3.12095398289286E-15
  6    3     9.90932551209785E-08   8.91839296088807E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68323017941059E-15   7.81490716146953E-14
  6    4     2.80313506004524E-13   2.80313506004524E-12
  7    4     6.10053835375212E-14   6.71059218912734E-13
  8    4     4.11214019947618E-06   4.93456823937142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89073562783230E-17   8.67980919061553E-16
  7    5     7.55822862442661E-15   9.06987434931193E-14
  8    5     4.47160444611725E-08   5.81308577995242E-07
  9    5     1.77878311258331E-06   2.49029635761664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36595355416920E-20   1.63914426500304E-19
  7    6     2.79187981181313E-17   3.62944375535707E-16
  8    6     5.90990492642864E-15   8.27386689700010E-14
  9    6     3.66906593395670E-14   5.50359890093505E-13
 10    6     1.97518800781967E-07   3.16030081251148E-06
 11    6     1.52466413761470E-06   2.59192903394499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76701071495071E-25   2.47381500093099E-24
  8    7     1.45384495604907E-17   2.18076743407360E-16
  9    7     3.67252820140029E-16   5.87604512224047E-15
 10    7     3.80380189234238E-15   6.46646321698205E-14
 11    7     3.42695120686224E-15   6.16851217235203E-14
 12    7     2.72301415115693E-14   5.17372688719817E-13
 13    7     6.74452996385398E-08   1.34890599277080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40009573037055E-24   2.24015316859288E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25173211155550E-21   5.85311780079989E-20
 11    8     1.53016305429388E-18   2.90730980315837E-17
 12    8     5.42046234767317E-17   1.08409246953463E-15
 13    8     3.80056255469343E-15   7.98118136485620E-14
 14    8     2.84472085353540E-09   6.25838587777788E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66053957437342E-22   3.48713310618417E-21
 13    9     8.82330405930911E-19   1.94112689304800E-17
 14    9     4.91294121029005E-20   1.12997647836671E-18
 15    9     1.44113020103820E-19   3.45871248249168E-18
 16    9     1.07812421076703E-13   2.69531052691758E-12
 17    9     4.40986640649526E-12   1.14656526568877E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.95364833391392E-25   4.49339116800201E-24
 14   10     1.25071581755943E-23   3.00171796214264E-22
 15   10     2.01467370382948E-17   5.03668425957371E-16
 16   10     2.71753571838677E-17   7.06559286780560E-16
 17   10     6.78655464686113E-18   1.83236975465251E-16
 18   10     4.10195140112126E-17   1.14854639231395E-15
 19   10     2.96941841624952E-18   8.61131340712361E-17
 20   10     1.94350319643607E-17   5.83050958930820E-16
 21   10     8.83283881056098E-18   2.73818003127390E-16
 22   10     1.39092948140040E-10   4.45097434048126E-09
 23   10     2.56471994633794E-21   8.46357582291519E-20
 24   10     3.67822537011523E-18   1.25059662583918E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.41712662484630E-24   6.76795454956965E-23
 18   11     1.84657423917982E-21   5.35506529362148E-20
 19   11     5.29531168492026E-21   1.58859350547608E-19
 20   11     1.88661689604000E-18   5.84851237772399E-17
 21   11     1.93976118909708E-17   6.20723580511065E-16
 22   11     4.54272356487047E-17   1.49909877640726E-15
 23   11     8.10096472994530E-18   2.75432800818140E-16
 24   11     3.05958062274085E-11   1.07085321795930E-09
 25   11     2.69094765617451E-20   9.68741156222825E-19
 26   11     1.13499316950196E-18   4.19947472715724E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.32106840881788E-25   7.42741890821722E-24
 21   12     2.90463170257121E-20   9.58528461848500E-19
 22   12     1.74450479190223E-11   5.93131629246758E-10
 23   12     3.07167886103932E-19   1.07508760136376E-17
 24   12     7.42310305539044E-14   2.67231709994056E-12
 25   12     2.21112269251655E-18   8.18115396231125E-17
 26   12     9.79276042565306E-14   3.72124896174816E-12
 27   12     5.13402831080939E-19   2.00227104121566E-17
 28   12     8.03873318503969E-12   3.21549327401588E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.92147454185639E-21   3.92544879841681E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.54213286292212E-21   1.82890384476430E-19
 21   13     1.49161971592369E-21   5.07150703414055E-20
 22   13     6.39471206728345E-20   2.23814922354921E-18
 23   13     4.90965117354527E-21   1.76747442247630E-19
 24   13     9.80629330522703E-19   3.62832852293400E-17
 25   13     7.72275326463484E-21   2.93464624056124E-19
 26   13     7.73343700843201E-16   3.01604043328848E-14
 27   13     1.02495118033110E-20   4.09980472132439E-19
 28   13     1.50022635830071E-12   6.15092806903290E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02168273242817E-20   4.59757229592678E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
