    time    temp    dens
   3.32036844122502E+01   1.75678022551586E-02   1.07933463717160E-02
     nin     zin       y       x
  1    0     5.84699944276652E-11   5.84699944276652E-11
  0    1     1.16705317418148E-12   1.16705317418148E-12
  1    1     7.26725664969420E-16   1.45345132993884E-15
  2    1     2.65425161059095E-09   7.96275483177285E-09
  1    2     6.48819549032089E-16   1.94645864709627E-15
  2    2     1.26092478528735E-04   5.04369914114940E-04
  4    2     3.25224368630003E-20   1.95134621178002E-19
  3    3     6.89051390931380E-09   4.13430834558828E-08
  4    3     8.39408384454586E-10   5.87585869118210E-09
  5    3     4.06074170481970E-18   3.24859336385576E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42752323849698E-18   4.49926626694789E-17
  5    4     6.99809896375727E-07   6.29828906738154E-06
  6    4     6.33388628992202E-08   6.33388628992202E-07
  7    4     7.00937948877808E-15   7.71031743765589E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30652856917684E-12   1.30652856917684E-11
  6    5     3.81543282078230E-09   4.19697610286053E-08
  7    5     5.14362814956797E-20   6.17235377948156E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20024894312726E-21   5.72027383743999E-20
  6    6     4.64956407162025E-07   5.57947688594430E-06
  7    6     4.71142991824668E-08   6.12485889372069E-07
  8    6     7.86027507508233E-08   1.10043851051153E-06
  9    6     3.43855613749349E-16   5.15783420624023E-15
 10    6     3.29602581070877E-18   5.27364129713403E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11785901593006E-17   5.35321672070908E-16
  7    7     2.45497688202606E-10   3.43696763483648E-09
  8    7     1.08694336182459E-05   1.63041504273688E-04
  9    7     7.50568479427598E-09   1.20090956708416E-07
 10    7     1.45169971123798E-10   2.46788950910457E-09
 11    7     5.51103234271719E-22   9.91985821689094E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
