    time    temp    dens
   3.09630315478409E+01   1.88224284459717E-02   1.33101981457220E-02
     nin     zin       y       x
  1    0     5.21992117166954E-11   5.21992117166954E-11
  0    1     1.02559984700109E-12   1.02559984700109E-12
  1    1     7.26658484141870E-16   1.45331696828374E-15
  2    1     2.65264208360782E-09   7.95792625082345E-09
  1    2     6.38839263574639E-16   1.91651779072392E-15
  2    2     1.26033499153962E-04   5.04133996615847E-04
  4    2     1.93966371588668E-19   1.16379822953201E-18
  3    3     6.89212357236034E-09   4.13527414341620E-08
  4    3     8.39407301101959E-10   5.87585110771371E-09
  5    3     4.49738805621207E-18   3.59791044496966E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46538649088985E-18   4.52577054362290E-17
  5    4     6.99809897427469E-07   6.29828907684722E-06
  6    4     6.33388618875346E-08   6.33388618875346E-07
  7    4     7.79772905740533E-15   8.57750196314586E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30750723096377E-12   1.30750723096377E-11
  6    5     3.81543202206401E-09   4.19697522427041E-08
  7    5     5.68959543958874E-20   6.82751452750648E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20938742629747E-21   5.73032616892722E-20
  6    6     4.64956385856399E-07   5.57947663027678E-06
  7    6     4.71142988236115E-08   6.12485884706949E-07
  8    6     7.86027505043428E-08   1.10043850706080E-06
  9    6     6.28612640894409E-16   9.42918961341613E-15
 10    6     2.21311234871414E-17   3.54097975794263E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12900963168291E-17   5.36771252118778E-16
  7    7     2.45497814980620E-10   3.43696940972868E-09
  8    7     1.08694336187166E-05   1.63041504280749E-04
  9    7     9.31248927475151E-09   1.48999828396024E-07
 10    7     2.09386626759205E-10   3.55957265490649E-09
 11    7     1.06501898332684E-21   1.91703416998831E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89196772101245E-22   1.33379515815187E-20
  8    8     2.12467462818166E-07   3.39947940509066E-06
  9    8     2.40622565915583E-09   4.09058362056491E-08
 10    8     8.21803061139102E-07   1.47924551005038E-05
 11    8     5.17193293367346E-07   9.82667257397958E-06
 12    8     1.65339262357583E-08   3.30678524715165E-07
 13    8     2.41852963549078E-10   5.07891223453065E-09
 14    8     2.89724050382443E-10   6.37392910841375E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81845624838377E-23   1.49913756222524E-21
  9    9     1.65100635333098E-18   2.97181143599576E-17
 10    9     5.99162283764420E-07   1.13840833915240E-05
 11    9     2.18596836284447E-08   4.37193672568895E-07
 12    9     2.63336184816242E-09   5.53005988114108E-08
 13    9     4.39128400297897E-08   9.66082480655373E-07
 14    9     4.74539493980898E-14   1.09144083615607E-12
 15    9     1.58006146899257E-24   3.79214752558217E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04401538617073E-08   8.08803077234146E-07
 11   10     1.05821316941587E-07   2.22224765577332E-06
 12   10     2.85424946413581E-06   6.27934882109878E-05
 13   10     5.30374292805470E-10   1.21986087345258E-08
 14   10     1.44294671098691E-08   3.46307210636858E-07
 15   10     8.71098554883828E-19   2.17774638720957E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05688677161087E-20   2.32515089754390E-19
 12   11     3.68489807357510E-10   8.47526556922274E-09
 13   11     1.56775179064979E-09   3.76260429755950E-08
 14   11     4.76870092656544E-08   1.19217523164136E-06
 15   11     1.57685032251030E-14   4.09981083852678E-13
 16   11     1.97624576553844E-21   5.33586356695378E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11678977671281E-13   7.48029546411076E-12
 13   12     1.95965184983550E-08   4.89912962458876E-07
 14   12     3.67594514396220E-09   9.55745737430173E-08
 15   12     7.94014837933565E-10   2.14384006242063E-08
 16   12     1.53596566046367E-09   4.30070384929827E-08
 17   12     3.16822575703687E-16   9.18785469540693E-15
 18   12     2.57855434789818E-23   7.73566304369452E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
