    time    temp    dens
   6.74023285215113E-01   8.15731321696898E-01   1.29029865920609E+03
     nin     zin       y       x
  1    0     2.73252334800380E-08   2.73252334800380E-08
  0    1     7.24139436777034E-13   7.24139436777034E-13
  1    1     3.90436001095792E-14   7.80872002191583E-14
  2    1     3.75983041418788E-10   1.12794912425636E-09
  1    2     4.38694618688609E-19   1.31608385606583E-18
  2    2     1.25476363658458E-04   5.01905454633832E-04
  4    2     1.58331130147023E-08   9.49986780882135E-08
  3    3     1.09083835787264E-12   6.54503014723581E-12
  4    3     4.57179930398737E-10   3.20025951279116E-09
  5    3     2.18139684732737E-15   1.74511747786189E-14
  6    3     1.47757151424916E-06   1.32981436282424E-05
  3    4     2.55104124149406E-20   1.78572886904584E-19
  5    4     5.28605192546924E-10   4.75744673292232E-09
  6    4     7.63343607223248E-08   7.63343607223248E-07
  7    4     5.64620822674245E-19   6.21082904941670E-18
  8    4     2.29211466518190E-10   2.75053759821828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82862746345712E-16   3.82862746345712E-15
  6    5     1.52543544738469E-10   1.67797899212316E-09
  7    5     3.66785532072185E-09   4.40142638486621E-08
  8    5     3.87297256377069E-09   5.03486433290190E-08
  9    5     1.27886448555973E-17   1.79041027978362E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34205680819239E-24   2.57626248901163E-23
  6    6     1.15187017332519E-08   1.38224420799023E-07
  7    6     4.02294100962199E-08   5.22982331250858E-07
  8    6     7.60370644300866E-08   1.06451890202121E-06
  9    6     1.37600472340008E-14   2.06400708510012E-13
 10    6     1.02773691163772E-05   1.64437905862036E-04
 11    6     3.81579850452577E-15   6.48685745769380E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77323066965809E-19   1.01051998705555E-17
