    time    temp    dens
   2.49300000000000E-03   2.99941420494694E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.75834269671739E-01   8.75834269671739E-01
  0    1     2.01069447295246E-18   2.01069447295246E-18
  1    1     1.56111977725986E-16   3.12223955451971E-16
  2    1     1.19886648684866E-10   3.59659946054597E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46627983447269E-10   2.18651193378908E-09
  4    2     2.74151696439815E-07   1.64491017863889E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.26423259458689E-22   2.28496281621082E-21
  5    3     6.44384867212442E-22   5.15507893769954E-21
  6    3     8.24675523006268E-11   7.42207970705641E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10166474416340E-17   9.91498269747057E-17
  6    4     3.80441443812190E-17   3.80441443812190E-16
  7    4     4.57475582184361E-17   5.03223140402797E-16
  8    4     3.53329604593788E-07   4.23995525512546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08835189363764E-21   1.19718708300140E-20
  7    5     3.49628234084950E-19   4.19553880901940E-18
  8    5     5.02783168268921E-17   6.53618118749597E-16
  9    5     8.19034507867837E-09   1.14664831101497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68479464561657E-20   3.75871250386320E-19
  9    6     1.88657582014924E-19   2.82986373022386E-18
 10    6     2.71823471836932E-19   4.34917554939092E-18
 11    6     2.25582896354380E-10   3.83490923802447E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05498284641822E-23   8.08797255426915E-22
 10    7     6.09853749324872E-22   1.03675137385228E-20
 11    7     5.49434281596073E-22   9.88981706872932E-21
 12    7     1.15237955552659E-22   2.18952115550051E-21
 13    7     3.02788531140003E-13   6.05577062280007E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77081124709462E-25   5.54162249418924E-24
 13    8     1.94276048635628E-23   4.07979702134819E-22
 14    8     4.64897222645855E-16   1.02277388982088E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.57071052644373E-20   9.28384736875370E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34470004386845E-21   2.67030401403791E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38350840401775E-20   4.70392857366034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.06712535178683E-21   1.42349387312539E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20841183060351E-22   4.47112377323297E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.87218393670980E-22   7.30151735316823E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.13864544929754E-21   3.87139452761165E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.83560481658892E-23   2.10081773397201E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.14006101752249E-23   2.33322318665855E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
