    time    temp    dens
   3.86007874422154E-02   9.60460547342870E-01   6.86952097505216E+06
     nin     zin       y       x
  1    0     8.23950060679488E-01   8.23950060679488E-01
  0    1     6.28229810295344E-15   6.28229810295344E-15
  1    1     1.77880339870766E-13   3.55760679741532E-13
  2    1     3.85238838121376E-09   1.15571651436413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83760347405177E-06   1.13504138962071E-05
  4    2     2.65693453930421E-07   1.59416072358253E-06
  3    3     1.02722504063995E-22   6.16335024383968E-22
  4    3     2.97147428067242E-16   2.08003199647069E-15
  5    3     3.54893048071958E-16   2.83914438457566E-15
  6    3     9.23854657939945E-08   8.31469192145950E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48094580091434E-15   7.63285122082291E-14
  6    4     2.35153476345851E-13   2.35153476345851E-12
  7    4     5.91017887408571E-14   6.50119676149428E-13
  8    4     4.12396763767444E-06   4.94876116520932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38851322358376E-17   8.12736454594213E-16
  7    5     7.14955524122502E-15   8.57946628947002E-14
  8    5     3.39127547301777E-08   4.40865811492310E-07
  9    5     1.76077509092795E-06   2.46508512729913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18673639111845E-20   1.42408366934214E-19
  7    6     2.01950827857742E-17   2.62536076215065E-16
  8    6     5.55105881913519E-15   7.77148234678926E-14
  9    6     3.45900669931461E-14   5.18851004897192E-13
 10    6     1.55078720345639E-07   2.48125952553023E-06
 11    6     1.49508601718428E-06   2.54164622921327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41288079419506E-25   1.97803311187308E-24
  8    7     1.09167976532172E-17   1.63751964798257E-16
  9    7     3.33926539073559E-16   5.34282462517695E-15
 10    7     3.52492419710565E-15   5.99237113507960E-14
 11    7     3.17570251927089E-15   5.71626453468761E-14
 12    7     1.68499880255417E-14   3.20149772485292E-13
 13    7     6.33636294093345E-08   1.26727258818669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49328515609732E-25   1.35892562497557E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53343681134900E-21   4.56018626042820E-20
 11    8     1.34439770428719E-18   2.55435563814566E-17
 12    8     4.87026912407438E-17   9.74053824814877E-16
 13    8     3.41479438682494E-15   7.17106821233237E-14
 14    8     2.64559122608944E-09   5.82030069739677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21563828006498E-22   2.55284038813645E-21
 13    9     7.83283639158140E-19   1.72322400614791E-17
 14    9     4.36143430946606E-20   1.00312989117719E-18
 15    9     1.27935475692991E-19   3.07045141663178E-18
 16    9     7.43380287117480E-14   1.85845071779370E-12
 17    9     4.02353434161922E-12   1.04611892882100E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37606652280350E-25   3.16495300244805E-24
 14   10     8.46476096950668E-24   2.03154263268160E-22
 15   10     1.48540880871189E-17   3.71352202177971E-16
 16   10     2.00488172838508E-17   5.21269249380121E-16
 17   10     4.89582469259125E-18   1.32187266699964E-16
 18   10     2.97199071030128E-17   8.32157398884358E-16
 19   10     2.14658537984253E-18   6.22509760154335E-17
 20   10     1.40979055674205E-17   4.22937167022614E-16
 21   10     6.37428850821198E-18   1.97602943754572E-16
 22   10     1.01600512608515E-10   3.25121640347246E-09
 23   10     1.51580145357625E-21   5.00214479680162E-20
 24   10     3.11609239195535E-18   1.05947141326482E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
