    time    temp    dens
   7.39638870664970E-01   7.50150930578758E-01   9.76462942474675E+02
     nin     zin       y       x
  1    0     4.89688158409308E-09   4.89688158409308E-09
  0    1     2.20971289817902E-13   2.20971289817902E-13
  1    1     5.05927979536927E-14   1.01185595907385E-13
  2    1     4.28061433760434E-10   1.28418430128130E-09
  1    2     2.68799326273484E-18   8.06397978820451E-18
  2    2     1.25744090581938E-04   5.02976362327753E-04
  4    2     1.49583311862496E-08   8.97499871174973E-08
  3    3     8.02606829856645E-12   4.81564097913987E-11
  4    3     5.22231975172047E-10   3.65562382620433E-09
  5    3     7.53068708333985E-16   6.02454966667188E-15
  6    3     1.29122238234345E-06   1.16210014410911E-05
  3    4     1.02818476178345E-18   7.19729333248413E-18
  5    4     3.42256313814522E-09   3.08030682433069E-08
  6    4     6.76393558049725E-08   6.76393558049725E-07
  7    4     1.43139336631834E-19   1.57453270295017E-18
  8    4     2.83652290635566E-11   3.40382748762679E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18506813683891E-14   1.18506813683891E-13
  6    5     2.44333635030592E-10   2.68766998533651E-09
  7    5     2.70803670778917E-09   3.24964404934700E-08
  8    5     9.58849019465435E-10   1.24650372530507E-08
  9    5     1.62551371077086E-18   2.27571919507920E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83024361857437E-22   3.11326798043180E-21
  6    6     3.07829079569071E-08   3.69394895482885E-07
  7    6     4.46205565413187E-08   5.80067235037143E-07
  8    6     7.68376061993192E-08   1.07572648679047E-06
  9    6     9.72928061530541E-15   1.45939209229581E-13
 10    6     9.67050875672327E-06   1.54728140107572E-04
 11    6     1.37808203241926E-15   2.34273945511274E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60593444143194E-18   4.68771477386152E-17
  7    7     1.28381662716778E-10   1.79734327803490E-09
  8    7     1.29552755286445E-06   1.94329132929668E-05
  9    7     6.44867475684556E-08   1.03178796109529E-06
 10    7     3.04824606797587E-08   5.18201831555898E-07
 11    7     1.18407031301932E-08   2.13132656343477E-07
 12    7     1.48621568235482E-06   2.82380979647416E-05
 13    7     2.72861897543530E-09   5.45723795087061E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
