    time    temp    dens
   6.00305027370461E-01   8.97589941481974E-01   1.82641306517577E+03
 12   11     6.04622819078319E-19   1.39063248388013E-17
 13   11     3.31987551071025E-17   7.96770122570459E-16
 14   11     9.91673187535546E-14   2.47918296883886E-12
 15   11     2.58141751202026E-13   6.71168553125267E-12
 16   11     9.80590879996630E-12   2.64759537599090E-10
 17   11     1.03118654213838E-11   2.88732231798748E-10
 18   11     1.14133176249625E-10   3.30986211123911E-09
 19   11     2.15231700513872E-11   6.45695101541617E-10
 20   11     3.98712631117675E-10   1.23600915646479E-08
 21   11     1.58530508495499E-08   5.07297627185596E-07
 22   11     6.38723250176546E-14   2.10778672558260E-12
 23   11     1.90851654427482E-18   6.48895625053440E-17
 24   11     1.33792533851959E-16   4.68273868481857E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24737499510976E-23   2.99369998826342E-22
 13   12     5.59397603870823E-21   1.39849400967706E-19
 14   12     1.35638641024308E-17   3.52660466663202E-16
 15   12     3.61862195145806E-16   9.77027926893676E-15
 16   12     6.48909960749919E-14   1.81694789009977E-12
 17   12     1.38351877146211E-13   4.01220443724012E-12
 18   12     3.84402451782860E-11   1.15320735534858E-09
 19   12     2.83897263466391E-11   8.80081516745813E-10
 20   12     6.66227014030039E-10   2.13192644489612E-08
 21   12     2.48417936451956E-10   8.19779190291456E-09
 22   12     2.85178369180208E-08   9.69606455212706E-07
 23   12     2.61326465142770E-21   9.14642627999694E-20
 24   12     4.56995443234665E-17   1.64518359564479E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77321577606421E-20   1.05382199490440E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.79675038317848E-20   2.71870015327139E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.09301750946977E-24   8.35114727556838E-23
 15   13     2.43036844979355E-22   6.80503165942195E-21
 16   13     2.12228716849897E-18   6.15463278864701E-17
 17   13     1.49590667334774E-15   4.48772002004322E-14
 18   13     5.17563262250674E-14   1.60444611297709E-12
 19   13     1.66807123349855E-13   5.33782794719537E-12
 20   13     1.39175707124441E-10   4.59279833510654E-09
 21   13     4.27409132047903E-11   1.45319104896287E-09
 22   13     1.10137386945229E-09   3.85480854308303E-08
 23   13     7.89870402775415E-11   2.84353344999150E-09
 24   13     7.50078648688813E-09   2.77529100014861E-07
 25   13     1.35591371211438E-13   5.15247210603466E-12
 26   13     4.06916378179982E-09   1.58697387490193E-07
 27   13     9.52061175569669E-20   3.80824470227868E-18
 28   13     6.31340931722605E-14   2.58849782006268E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09325199087825E-20   3.27975597263475E-19
 17   14     1.14844839983138E-18   3.56019003947729E-17
 18   14     1.40728358859840E-14   4.50330748351488E-13
 19   14     1.52986090979566E-13   5.04854100232566E-12
 20   14     4.94758184843828E-12   1.68217782846901E-10
 21   14     4.99574468839172E-12   1.74851064093710E-10
 22   14     3.90164596359862E-11   1.40459254689550E-09
 23   14     1.41434902060731E-10   5.23309137624705E-09
 24   14     2.94772450466687E-09   1.12013531177341E-07
 25   14     4.29177997337573E-11   1.67379418961654E-09
 26   14     6.10210126446984E-11   2.44084050578794E-09
 27   14     2.70107964585296E-11   1.10744265479972E-09
 28   14     1.60110497235633E-08   6.72464088389657E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92099521933386E-25   3.64365780089358E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.11966327159646E-24   3.58292246910866E-23
 18   15     2.00803605777178E-19   6.62651899064688E-18
 19   15     1.18115019196863E-17   4.01591065269335E-16
 20   15     1.32032005269777E-15   4.62112018444221E-14
 21   15     4.28230272733360E-15   1.54162898184010E-13
 22   15     6.79314697771566E-13   2.51346438175479E-11
 23   15     1.44727333409339E-13   5.49963866955489E-12
 24   15     5.73125959998611E-13   2.23519124399458E-11
 25   15     1.04971244580204E-12   4.19884978320815E-11
 26   15     2.78525333125467E-10   1.14195386581441E-08
 27   15     7.66221426898600E-11   3.21812999297412E-09
 28   15     6.89467893649760E-08   2.96471194269397E-06
 29   15     8.56502427098584E-21   3.76861067923377E-19
 30   15     6.45168058689852E-14   2.90325626410433E-12
 31   15     1.32207645089781E-22   6.08155167412994E-21
 32   15     2.70888317148367E-14   1.27317509059733E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.58315210376889E-23   1.21827171528142E-21
 19   16     1.40019152929694E-22   4.90067035253928E-21
 20   16     6.70277587227553E-20   2.41299931401919E-18
 21   16     6.45898425758200E-18   2.38982417530534E-16
 22   16     3.55442428263070E-17   1.35068122739967E-15
 23   16     5.21806781076869E-17   2.03504644619979E-15
 24   16     6.33317375354499E-14   2.53326950141800E-12
 25   16     1.04762337836296E-12   4.29525585128814E-11
 26   16     4.67505111023340E-10   1.96352146629803E-08
 27   16     6.16783739120147E-10   2.65217007821663E-08
 28   16     8.60161923196423E-09   3.78471246206426E-07
 29   16     8.80739648044162E-12   3.96332841619873E-10
 30   16     5.87659955753753E-08   2.70323579646726E-06
 31   16     3.09924850911776E-15   1.45664679928535E-13
 32   16     1.15931493088012E-09   5.56471166822459E-08
 33   16     1.39658521063872E-20   6.84326753212973E-19
 34   16     2.02007111135105E-16   1.01003555567552E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.79063692353592E-25   1.03253566170829E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.15499051108186E-23   1.23044629932193E-21
 23   17     1.46863103268336E-20   5.87452413073345E-19
 24   17     3.09901312561745E-18   1.27059538150316E-16
 25   17     7.77470239823378E-15   3.26537500725819E-13
 26   17     5.48055070000726E-13   2.35663680100312E-11
 27   17     1.24832272279380E-12   5.49261998029273E-11
 28   17     5.00691162872645E-10   2.25311023292690E-08
 29   17     3.40949299302723E-11   1.56836677679253E-09
 30   17     2.84130943293461E-09   1.33541543347927E-07
 31   17     7.40176207813907E-12   3.55284579750675E-10
 32   17     1.42383945977743E-08   6.97681335290939E-07
 33   17     2.04224618465678E-14   1.02112309232839E-12
 34   17     8.79375775314183E-10   4.48481645410233E-08
 35   17     2.40249603486951E-21   1.24929793813214E-19
 36   17     6.35840501836665E-25   3.36995465973433E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.95047273622619E-25   1.20969382185274E-23
 24   18     2.39137490504118E-20   1.00437746011730E-18
 25   18     1.20114600641433E-18   5.16492782758164E-17
 26   18     3.85358912674993E-15   1.69557921576997E-13
 27   18     1.18839924554753E-14   5.34779660496389E-13
 28   18     1.20588155502778E-12   5.54705515312779E-11
 29   18     1.48840658431897E-11   6.99551094629914E-10
 30   18     8.31622415717611E-10   3.99178759544453E-08
 31   18     3.08457964750952E-11   1.51144402727967E-09
 32   18     6.34198271529023E-09   3.17099135764511E-07
 33   18     2.82022291497126E-13   1.43831368663534E-11
 34   18     5.25643366038953E-08   2.73334550340256E-06
 35   18     1.58128740111126E-16   8.38082322588970E-15
 36   18     1.20790087577447E-11   6.52266472918213E-10
 37   18     1.91143553922137E-17   1.05128954657176E-15
 38   18     3.43411173596406E-12   1.92310257213987E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.73020251326788E-24   2.08128910583787E-22
 26   19     3.48185791400967E-21   1.56683606130435E-19
 27   19     9.40117048945671E-19   4.32453842515009E-17
 28   19     1.07432832773608E-14   5.04934314035958E-13
 29   19     1.38383972339302E-14   6.64243067228649E-13
 30   19     4.06308424850549E-12   1.99091128176769E-10
 31   19     1.42568441528834E-12   7.12842207644172E-11
 32   19     3.87713486189475E-10   1.97733877956632E-08
 33   19     5.56327276982633E-11   2.89290184030969E-09
 34   19     7.39883958487389E-09   3.92138497998316E-07
 35   19     2.25007164738228E-12   1.21503868958643E-10
 36   19     9.62104765763227E-11   5.29157621169775E-09
 37   19     1.95756479962191E-12   1.09623628778827E-10
 38   19     3.35398424586074E-09   1.91177102014062E-07
 39   19     7.91459099607152E-18   4.59046277772148E-16
 40   19     9.43635994527631E-14   5.56745236771302E-12
 41   19     1.48343603772403E-23   8.90061622634419E-22
 42   19     5.26666747205302E-20   3.21266715795234E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.38203478676060E-21   1.58955634977748E-19
 28   20     5.58178103408339E-17   2.67925489636003E-15
 29   20     7.34900617966048E-17   3.60101302803363E-15
 30   20     2.23259029088427E-14   1.11629514544214E-12
 31   20     8.29120312363946E-13   4.22851359305613E-11
 32   20     5.19494442538438E-11   2.70137110119988E-09
 33   20     2.46108986158103E-11   1.30437762663794E-09
 34   20     1.64927998831741E-10   8.90611193691403E-09
 35   20     1.65655700896116E-10   9.11106354928637E-09
 36   20     1.80033478104751E-08   1.00818747738660E-06
 37   20     1.39380565706092E-15   7.94469224524725E-14
 38   20     1.69976939325582E-09   9.85866248088378E-08
 39   20     3.20555989745579E-17   1.89128033949892E-15
 40   20     8.85213012361724E-11   5.31127807417034E-09
 41   20     2.59847319232920E-16   1.58506864732081E-14
 42   20     1.39250979848275E-14   8.63356075059306E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.10425916436153E-24   5.41086990537152E-23
 29   21     1.04870569963681E-20   5.24352849818404E-19
 30   21     2.99275135874906E-18   1.52630319296202E-16
 31   21     6.42183048732646E-16   3.33935185340976E-14
 32   21     2.60694795330927E-14   1.38168241525391E-12
 33   21     3.76759256075974E-13   2.03449998281026E-11
 34   21     8.45100878804202E-12   4.64805483342311E-10
 35   21     2.00026535906521E-11   1.12014860107652E-09
 36   21     3.95997962851900E-10   2.25718838825583E-08
 37   21     3.05766705016896E-11   1.77344688909800E-09
 38   21     6.83224936237382E-10   4.03102712380055E-08
 39   21     5.94846468896293E-11   3.56907881337776E-09
 40   21     1.01325418677764E-08   6.18085053934358E-07
 41   21     1.59360208529164E-17   9.88033292880818E-16
 42   21     2.25409308149330E-13   1.42007864134078E-11
 43   21     2.21366613386860E-19   1.41674632567590E-17
 44   21     6.45461887954158E-16   4.19550227170203E-14
 45   21     1.03940961766402E-24   6.86010347658253E-23
 46   21     5.02129672553510E-22   3.36426880610852E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00296681251742E-24   5.11513074383883E-23
 30   22     5.95530061863748E-22   3.09675632169149E-20
 31   22     2.26976113905895E-19   1.20297340370124E-17
 32   22     4.49905673881457E-16   2.42949063895987E-14
 33   22     6.77389984779849E-15   3.72564491628917E-13
 34   22     1.31659252760966E-12   7.37291815461410E-11
