    time    temp    dens
   2.96993493637501E-04   4.10332914160588E+00   1.83431517715870E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.07460278457717E-25   9.53126863218921E-24
 22   10     4.60498512741920E-20   1.47359524077414E-18
 23   10     4.53433641819155E-20   1.49633101800321E-18
 24   10     3.80056826027346E-18   1.29219320849298E-16
 25   10     3.56175256464800E-20   1.24661339762680E-18
 26   10     6.69922895421666E-20   2.41172242351800E-18
 27   10     6.80070598901521E-21   2.51626121593563E-19
 28   10     9.00221994353833E-18   3.42084357854457E-16
 29   10     2.66937698043355E-20   1.04105702236909E-18
 30   10     4.27298206937394E-20   1.70919282774958E-18
 31   10     1.99649040225675E-20   8.18561064925269E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18851406701687E-22   4.15979923455904E-21
 25   11     9.25740817476319E-23   3.33266694291475E-21
 26   11     1.04235959248817E-20   3.85673049220621E-19
 27   11     9.79941014975967E-21   3.72377585690868E-19
 28   11     9.53228524969027E-19   3.71759124737920E-17
 29   11     1.02156956861674E-21   4.08627827446696E-20
 30   11     2.43264261355839E-21   9.97383471558940E-20
 31   11     3.21325904040650E-23   1.34956879697073E-21
 32   11     7.33301800779737E-21   3.15319774335287E-19
 33   11     1.53056674661301E-21   6.73449368509725E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93551871926740E-24   7.35497113321611E-23
 27   12     3.27668566698878E-23   1.27790741012562E-21
 28   12     3.85588929508470E-18   1.54235571803388E-16
 29   12     8.02983449389452E-22   3.29223214249675E-20
 30   12     5.02987988937716E-21   2.11254955353841E-19
 31   12     3.15843047297409E-22   1.35812510337886E-20
 32   12     1.31939491655436E-14   5.80533763283916E-13
 33   12     1.58375321563272E-23   7.12688947034724E-22
 34   12     9.26721597609797E-16   4.26291934900507E-14
 35   12     5.90411445277955E-19   2.77493379280639E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.14144025616031E-22   2.51799050502573E-20
 29   13     8.60426678108022E-24   3.61379204805369E-22
 30   13     4.51044999892847E-23   1.93949349953924E-21
 31   13     7.25627463748338E-23   3.19276084049269E-21
 32   13     5.88485958615032E-16   2.64818681376764E-14
 33   13     6.69178325466366E-23   3.07822029714528E-21
 34   13     1.17431251510267E-22   5.51926882098254E-21
 35   13     4.12802138668143E-25   1.98145026560708E-23
 36   13     9.70788843489481E-21   4.75686533309846E-19
 37   13     1.96936454290070E-20   9.84682271450350E-19
 38   13     1.27077473530259E-20   6.48095115004321E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.24121186552136E-23   1.36130898351897E-21
 29   14     1.09683017574854E-23   4.71636975571871E-22
 30   14     1.88761569607411E-21   8.30550906272609E-20
 31   14     4.30575257584109E-21   1.93758865912849E-19
 32   14     9.27087444216239E-16   4.26460224339470E-14
 33   14     1.52963346240352E-19   7.18927727329653E-18
 34   14     1.26165610162224E-18   6.05594928778677E-17
 35   14     6.31615509026094E-20   3.09491599422786E-18
 36   14     2.42939163101031E-19   1.21469581550515E-17
 37   14     4.41402167195357E-21   2.25115105269632E-19
 38   14     4.88280006407592E-17   2.53905603331948E-15
 39   14     5.43690240995978E-17   2.88155827727869E-15
 40   14     5.54389620857766E-16   2.99370395263194E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.99384212702117E-25   8.97228957159525E-24
 31   15     1.15839061051327E-23   5.32859680836104E-22
 32   15     9.74428567861847E-19   4.57981426895068E-17
 33   15     7.00463778269081E-20   3.36222613569159E-18
 34   15     1.20767023886381E-17   5.91758417043265E-16
 35   15     1.42354853649270E-18   7.11774268246350E-17
 36   15     1.62383245461682E-17   8.28154551854578E-16
 37   15     2.31253685736691E-18   1.20251916583079E-16
 38   15     3.46359343023237E-17   1.83570451802316E-15
 39   15     9.49716957761618E-18   5.12847157191274E-16
 40   15     1.28991955005400E-16   7.09455752529700E-15
 41   15     9.39961593235399E-18   5.26378492211824E-16
 42   15     4.83276513544465E-18   2.75467612720345E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.50708403008693E-25   7.23400334441728E-24
 33   16     5.16177975529706E-24   2.52927208009556E-22
 34   16     2.08186578211226E-20   1.04093289105613E-18
 35   16     1.22156094928786E-20   6.22996084136811E-19
 36   16     6.20290470662558E-19   3.22551044744530E-17
 37   16     5.55281085157294E-19   2.94298975133366E-17
 38   16     4.47871795582425E-17   2.41850769614510E-15
 39   16     1.55202922911473E-17   8.53616076013100E-16
 40   16     6.46015412730364E-16   3.61768631129004E-14
 41   16     1.27360020728136E-16   7.25952118150377E-15
 42   16     5.08428692703141E-16   2.94888641767822E-14
 43   16     3.46554504736767E-18   2.04467157794693E-16
 44   16     1.19995966592821E-17   7.19975799556926E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26149805529252E-24   6.68593969305034E-23
 37   17     6.24343293549109E-24   3.37145378516519E-22
 38   17     1.09952745516046E-21   6.04740100338251E-20
 39   17     2.45897762644588E-21   1.37702747080969E-19
 40   17     2.68810962003041E-19   1.53222248341733E-17
 41   17     5.17730692125899E-18   3.00283801433022E-16
 42   17     5.39219666122022E-16   3.18139603011993E-14
 43   17     2.88036132299987E-16   1.72821679379992E-14
 44   17     2.69589490377392E-14   1.64449589130209E-12
 45   17     2.18637621739792E-14   1.35555325478671E-12
 46   17     7.79860725654366E-15   4.91312257162251E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.80748450823425E-22   2.13219132461118E-20
 39   18     1.44817935628184E-21   8.25462233080648E-20
 40   18     2.62565450821869E-19   1.52287961476684E-17
 41   18     2.40819641634346E-18   1.42083588564264E-16
 42   18     6.82692473597570E-16   4.09615484158542E-14
 43   18     4.56352773339568E-15   2.78375191737136E-13
 44   18     3.72733974328512E-12   2.31095064083677E-10
 45   18     1.92611123344407E-13   1.21345007706976E-11
 46   18     1.64476319229844E-12   1.05264844307100E-10
 47   18     2.45802173377574E-12   1.59771412695423E-10
 48   18     2.46714063238984E-12   1.62831281737730E-10
 49   18     5.70810910338636E-13   3.82443309926886E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.67837286964503E-23   5.71023999309057E-21
 41   19     5.55989039604730E-21   3.33593423762838E-19
 42   19     1.99906446079757E-17   1.21942932108652E-15
 43   19     2.01903372575352E-16   1.25180090996718E-14
 44   19     9.15771290426853E-14   5.76935912968918E-12
 45   19     4.27603884051020E-15   2.73666485792653E-13
 46   19     1.91478006904408E-13   1.24460704487865E-11
 47   19     1.20906367282751E-13   7.97982024066155E-12
 48   19     1.54186687439014E-12   1.03305080584139E-10
 49   19     1.00777243437051E-12   6.85285255371948E-11
 50   19     1.69250603949481E-12   1.16782916725142E-10
 51   19     2.79395740950248E-12   1.95577018665173E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.42349816304380E-25   8.68333879456721E-24
 42   20     3.11229784248902E-23   1.92962466234319E-21
 43   20     1.90211481067938E-22   1.19833233072801E-20
 44   20     3.22230589436785E-19   2.06227577239543E-17
 45   20     2.25081033698115E-18   1.46302671903775E-16
 46   20     1.11008114656070E-15   7.32653556730063E-14
 47   20     5.79895214084312E-15   3.88529793436489E-13
 48   20     7.35191457596365E-13   4.99930191165528E-11
 49   20     1.92477543949711E-12   1.32809505325301E-10
 50   20     2.15080905979269E-10   1.50556634185488E-08
 51   20     1.85510649632670E-12   1.31712561239196E-10
 52   20     4.18922879866551E-09   3.01624473503917E-07
 53   20     5.14262675235971E-10   3.75411752922259E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.10964195262055E-22   1.37126726920336E-20
 45   21     1.43263861704860E-20   9.45541487252073E-19
 46   21     2.61631394705103E-17   1.75293034452419E-15
 47   21     7.46971741394862E-16   5.07940784148506E-14
 48   21     3.91066169535450E-13   2.69835656979461E-11
 49   21     4.17971049482752E-12   2.92579734637926E-10
 50   21     5.00223727624394E-10   3.55158846613320E-08
 51   21     1.80902646564072E-10   1.30249905526132E-08
 52   21     1.51948023563378E-09   1.10922057201266E-07
 53   21     1.41844835008496E-10   1.04965177906287E-08
 54   21     4.13503226174479E-11   3.10127419630859E-09
 55   21     9.10876341154303E-12   6.92266019277270E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
