    time    temp    dens
   5.95108348851214E-01   9.02577720655601E-01   1.87467858059932E+03
     nin     zin       y       x
  1    0     1.61626944753612E-03   1.61626944753612E-03
  0    1     2.24536250221461E-11   2.24536250221461E-11
  1    1     2.77687835386847E-10   5.55375670773693E-10
  2    1     4.07767596102187E-09   1.22330278830656E-08
  1    2     5.65855537827569E-19   1.69756661348271E-18
  2    2     1.25136290752862E-04   5.00545163011448E-04
  4    2     1.69712311232224E-08   1.01827386739334E-07
  3    3     1.27702470525605E-17   7.66214823153627E-17
  4    3     7.45731902659810E-12   5.22012331861867E-11
  5    3     1.04662781439145E-12   8.37302251513160E-12
  6    3     1.75966212384874E-06   1.58369591146387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38152109359542E-11   4.84336898423588E-10
  6    4     1.24330902014199E-07   1.24330902014199E-06
  7    4     3.43285459694024E-14   3.77614005663427E-13
  8    4     2.88168464875335E-09   3.45802157850402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14827070310727E-24   1.14827070310727E-23
  6    5     1.53841761312065E-11   1.69225937443271E-10
  7    5     8.04094206526520E-11   9.64913047831824E-10
  8    5     3.86094414318537E-08   5.01922738614098E-07
  9    5     2.49747921319741E-12   3.49647089847637E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42239198337275E-12   1.70687038004729E-11
  7    6     8.51663666781580E-11   1.10716276681605E-09
  8    6     3.38396625000449E-08   4.73755275000628E-07
  9    6     8.52898644603327E-11   1.27934796690499E-09
 10    6     1.10577824680470E-05   1.76924519488752E-04
 11    6     1.10784259388508E-10   1.88333240960463E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04415684995371E-16   5.66181958993520E-15
  8    7     1.47526522313752E-09   2.21289783470628E-08
  9    7     3.09614424334105E-09   4.95383078934568E-08
 10    7     8.82692905450333E-09   1.50057793926557E-07
 11    7     6.67308026933908E-09   1.20115444848103E-07
 12    7     1.82763681740894E-07   3.47250995307698E-06
 13    7     1.85434154054803E-06   3.70868308109607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10649475853144E-14   1.29703916136503E-12
  9    8     3.40043550392506E-16   5.78074035667260E-15
 10    8     1.04880755348606E-11   1.88785359627490E-10
 11    8     7.77665555586955E-11   1.47756455561521E-09
 12    8     2.70227340429066E-09   5.40454680858133E-08
 13    8     6.21038018733462E-08   1.30417983934027E-06
 14    8     2.90694368977975E-06   6.39527611751546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00575157047414E-15   9.51092798390086E-14
 11    9     6.21540479901069E-15   1.24308095980214E-13
 12    9     2.47487254997184E-11   5.19723235494087E-10
 13    9     1.19876787231546E-09   2.63728931909401E-08
 14    9     6.52442269696836E-11   1.50061722030272E-09
 15    9     1.80112290611756E-10   4.32269497468214E-09
 16    9     7.04385449106563E-08   1.76096362276641E-06
 17    9     5.02814387805667E-12   1.30731740829473E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34921044688762E-21   4.69842089377524E-20
 11   10     8.25306039515236E-18   1.73314268298200E-16
 12   10     3.98900272062642E-15   8.77580598537812E-14
 13   10     1.13919360345284E-13   2.62014528794154E-12
 14   10     1.07512037178586E-11   2.58028889228607E-10
 15   10     3.92432382674364E-10   9.81080956685911E-09
 16   10     4.72589754079446E-10   1.22873336060656E-08
 17   10     9.80273978022779E-11   2.64673974066150E-09
 18   10     1.36392266162229E-09   3.81898345254241E-08
 19   10     2.12394740679567E-11   6.15944747970743E-10
 20   10     8.49947881794242E-10   2.54984364538273E-08
 21   10     3.24773520831299E-11   1.00679791457703E-09
 22   10     2.89653474290366E-09   9.26891117729171E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53745049644462E-21   5.83613614182262E-20
 13   11     5.98282391200380E-19   1.43587773888091E-17
 14   11     1.90024272091466E-15   4.75060680228665E-14
