    time    temp    dens
   6.09953652972303E-01   8.87122352694822E-01   1.74110289135646E+03
     nin     zin       y       x
  1    0     6.18122059060336E-06   6.18122059060336E-06
  0    1     7.44073495933137E-12   7.44073495933137E-12
  1    1     3.68562589330384E-12   7.37125178660769E-12
  2    1     9.08929211890663E-10   2.72678763567199E-09
  1    2     7.55594201901576E-20   2.26678260570473E-19
  2    2     1.25199250946528E-04   5.00797003786111E-04
  4    2     1.67467870120110E-08   1.00480722072066E-07
  3    3     3.58053092321556E-15   2.14831855392934E-14
  4    3     1.72788797055306E-10   1.20952157938714E-09
  5    3     1.15092202955141E-13   9.20737623641128E-13
  6    3     1.70010390386054E-06   1.53009351347449E-05
  3    4     4.56432516985670E-23   3.19502761889969E-22
  5    4     8.65869857161138E-11   7.79282871445025E-10
  6    4     1.07994406815466E-07   1.07994406815466E-06
  7    4     1.21535601220996E-16   1.33689161343095E-15
  8    4     1.78675935429290E-09   2.14411122515148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28159019091031E-21   7.28159019091031E-20
  6    5     1.48003781087573E-10   1.62804159196330E-09
  7    5     2.38500118203195E-09   2.86200141843834E-08
  8    5     2.66819318657767E-08   3.46865114255097E-07
  9    5     7.81689542971731E-15   1.09436536016042E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81528096030188E-10   5.77833715236225E-09
  7    6     7.73814865903923E-09   1.00595932567510E-07
  8    6     6.30408281080251E-08   8.82571593512352E-07
  9    6     7.61192327718369E-13   1.14178849157755E-11
 10    6     1.09067831864292E-05   1.74508530982868E-04
 11    6     4.69629936126037E-13   7.98370891414262E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01034631040506E-21   2.61345020352658E-20
  7    7     8.62663126629705E-13   1.20772837728159E-11
  8    7     7.61442716114871E-08   1.14216407417231E-06
  9    7     3.54394087155840E-08   5.67030539449344E-07
 10    7     2.90834647189712E-08   4.94418900222510E-07
 11    7     1.34338749960620E-08   2.41809749929116E-07
 12    7     1.72537987090891E-06   3.27822175472693E-05
 13    7     2.26362299823694E-07   4.52724599647389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35983383150803E-25   8.03975074726204E-24
  8    8     3.63602500166350E-10   5.81764000266160E-09
  9    8     1.34326310998515E-12   2.28354728697476E-11
 10    8     7.25865296543311E-09   1.30655753377796E-07
 11    8     8.49018321061877E-09   1.61313481001757E-07
