    time    temp    dens
   1.30913500452251E+04   1.00000000000000E-02   1.76100926206188E-10
     nin     zin       y       x
  1    0     7.32215136893715E-12   7.32215136893715E-12
  0    1     1.00701488886517E-09   1.00701488886517E-09
  1    1     7.59674560263789E-16   1.51934912052758E-15
  2    1     2.67967627608381E-09   8.03902882825143E-09
  1    2     6.29804587913574E-14   1.88941376374072E-13
  2    2     1.62862011121656E-04   6.51448044486625E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542294891E-09   4.11901525376934E-08
  4    3     8.39426042432088E-10   5.87598229702462E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325883545122E-18   4.06228118481586E-17
  5    4     6.99809880000780E-07   6.29828892000702E-06
  6    4     6.33388785971504E-08   6.33388785971504E-07
  7    4     7.03271733485571E-25   7.73598906834128E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042161478198E-12   1.29042161478198E-11
  6    5     3.81544019019459E-09   4.19698420921405E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42052747203337E-24   3.76258021923671E-23
  6    6     4.64956491368073E-07   5.57947789641688E-06
  7    6     4.71143048627032E-08   6.12485963215141E-07
  8    6     7.86027510860677E-08   1.10043851520495E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65035454739337E-23   2.14546091161138E-22
  7    7     2.45499303961963E-10   3.43699025546749E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     4.17953615626993E-24   6.68725785003189E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600879E-09   4.10802447621494E-08
 10    8     8.21803060104615E-07   1.47924550818831E-05
 11    8     1.81480808855506E-24   3.44813536825461E-23
