    time    temp    dens
   2.65182054844778E+02   1.00000000000000E-02   2.11876383752753E-05
     nin     zin       y       x
  1    0     6.95932462624171E-10   6.95932462624171E-10
  0    1     1.00158256624157E-10   1.00158256624157E-10
  1    1     7.39318275705137E-16   1.47863655141027E-15
  2    1     2.67765903378567E-09   8.03297710135700E-09
  1    2     1.74055940067961E-15   5.22167820203884E-15
  2    2     1.34441684834625E-04   5.37766739338499E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86710402358235E-09   4.12026241414941E-08
  4    3     8.39424606222226E-10   5.87597224355558E-09
  5    3     9.81690155873773E-20   7.85352124699018E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85314884451395E-18   4.09720419115977E-17
  5    4     6.99809881322416E-07   6.29828893190174E-06
  6    4     6.33388773433281E-08   6.33388773433281E-07
  7    4     9.63600622771670E-18   1.05996068504884E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29173579383491E-12   1.29173579383491E-11
  6    5     3.81544013306306E-09   4.19698414636937E-08
  7    5     1.19548778999255E-21   1.43458534799106E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52495029006288E-21   4.97744531906917E-20
  6    6     4.64956491845920E-07   5.57947790215104E-06
  7    6     4.71143043695317E-08   6.12485956803912E-07
  8    6     7.86027546104578E-08   1.10043856454641E-06
  9    6     7.95035603338868E-20   1.19255340500830E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14260729688262E-17   4.08538948594741E-16
  7    7     2.45495620023016E-10   3.43693868032223E-09
  8    7     1.08694336107207E-05   1.63041504160810E-04
  9    7     5.53456125821700E-17   8.85529801314720E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35146117668206E-22   3.52719176502310E-21
  8    8     2.21978974551305E-07   3.55166359282088E-06
  9    8     2.41648504459224E-09   4.10802457580680E-08
 10    8     8.21803060170975E-07   1.47924550830776E-05
 11    8     1.34140343483693E-09   2.54866652619017E-08
 12    8     1.35395457113622E-13   2.70790914227244E-12
 13    8     1.70701740786609E-25   3.58473655651878E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13949736343355E-24   1.21371455178370E-22
  9    9     1.59567848343136E-18   2.87222127017645E-17
 10    9     1.11501417360273E-06   2.11852692984519E-05
 11    9     5.87794348832090E-13   1.17558869766418E-11
