    time    temp    dens
   1.32236470383127E+02   1.00000000000000E-02   1.70868182760602E-04
     nin     zin       y       x
  1    0     3.24770935524144E-10   3.24770935524144E-10
  0    1     2.27018348352152E-11   2.27018348352152E-11
  1    1     7.31280398835926E-16   1.46256079767185E-15
  2    1     2.67378301009667E-09   8.02134903029002E-09
  1    2     1.10997702771119E-15   3.32993108313358E-15
  2    2     1.29972762002842E-04   5.19891048011369E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87098089887636E-09   4.12258853932582E-08
  4    3     8.39421922779822E-10   5.87595345945875E-09
  5    3     3.72614754904792E-19   2.98091803923834E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94730406692134E-18   4.16311284684494E-17
  5    4     6.99809883786386E-07   6.29828895407748E-06
  6    4     6.33388749819531E-08   6.33388749819531E-07
  7    4     9.67606918351917E-17   1.06436761018711E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29421332488538E-12   1.29421332488538E-11
  6    5     3.81543995954252E-09   4.19698395549678E-08
  7    5     4.50007763554217E-21   5.40009316265060E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88585225217735E-21   5.37443747739509E-20
  6    6     4.64956492729159E-07   5.57947791274990E-06
  7    6     4.71143035034446E-08   6.12485945544780E-07
  8    6     7.86027539832034E-08   1.10043855576485E-06
  9    6     3.07250296861578E-19   4.60875445292367E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66665947483322E-17   4.76665731728318E-16
  7    7     2.45495949825546E-10   3.43694329755764E-09
  8    7     1.08694336118779E-05   1.63041504178168E-04
  9    7     6.35360946423408E-13   1.01657751427745E-11
 10    7     2.09885553058548E-17   3.56805440199531E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99188164727022E-22   7.48782247090533E-21
  8    8     2.21978338224266E-07   3.55165341158826E-06
  9    8     2.41648515278284E-09   4.10802475973083E-08
 10    8     8.21803060296877E-07   1.47924550853438E-05
 11    8     3.87485584169955E-08   7.36222609922914E-07
 12    8     9.80062553753328E-11   1.96012510750666E-09
 13    8     8.45353773116325E-19   1.77524292354428E-17
 14    8     8.50433032905506E-23   1.87095267239211E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95198535188580E-23   5.01837509820586E-22
  9    9     1.62053716520523E-18   2.91696689736942E-17
 10    9     1.07760701853903E-06   2.04745333522416E-05
 11    9     3.44492763221305E-10   6.88985526442610E-09
 12    9     4.69509022774485E-16   9.85968947826418E-15
 13    9     5.55722814821265E-15   1.22259019260678E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83911521590531E-08   1.56782304318106E-06
 11   10     1.08696222796504E-07   2.28262067872658E-06
 12   10     2.89845189647234E-06   6.37659417223914E-05
 13   10     8.12944620799894E-11   1.86977262783976E-09
 14   10     1.02143761756004E-08   2.45145028214409E-07
 15   10     2.46589003958262E-20   6.16472509895654E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04963759281291E-20   2.30920270418841E-19
 12   11     8.18152015208821E-10   1.88174963498029E-08
 13   11     5.77787744438582E-09   1.38669058665260E-07
 14   11     1.45950000783111E-08   3.64875001957778E-07
 15   11     2.90794607798475E-16   7.56065980276034E-15
 16   11     1.96982956475411E-24   5.31853982483610E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25876573751006E-12   1.26210377700241E-10
 13   12     5.26882233571919E-08   1.31720558392980E-06
 14   12     3.67629608966612E-09   9.55836983313190E-08
 15   12     7.01575686854893E-10   1.89425435450821E-08
 16   12     1.53454021021145E-09   4.29671258859205E-08
 17   12     8.69090791096876E-18   2.52036329418094E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246395900254E-21   6.16840629340660E-20
 14   13     1.21927023037098E-10   3.29202962200166E-09
 15   13     1.35483040237018E-12   3.79352512663652E-11
 16   13     7.65968652151916E-10   2.22130909124056E-08
 17   13     6.85464402701012E-17   2.05639320810304E-15
 18   13     1.60316335323119E-24   4.96980639501670E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
