    time    temp    dens
   6.17296105405863E-01   8.78806270889806E-01   1.67971010801778E+03
     nin     zin       y       x
  1    0     1.62867954666586E-06   1.62867954666586E-06
  0    1     4.78870022107520E-12   4.78870022107520E-12
  1    1     7.67963452874603E-13   1.53592690574921E-12
  2    1     7.02793791553710E-10   2.10838137466113E-09
  1    2     9.06680969343861E-20   2.72004290803158E-19
  2    2     1.25230026376871E-04   5.00920105507485E-04
  4    2     1.66379967367253E-08   9.98279804203516E-08
  3    3     1.40746516645071E-14   8.44479099870427E-14
  4    3     2.65460571837130E-10   1.85822400285991E-09
  5    3     4.91013211678014E-14   3.92810569342411E-13
  6    3     1.67191134255619E-06   1.50472020830057E-05
  3    4     1.37819506218284E-22   9.64736543527987E-22
  5    4     1.05385478120861E-10   9.48469303087752E-10
  6    4     1.01604482272224E-07   1.01604482272224E-06
  7    4     3.13531998946670E-17   3.44885198841337E-16
  8    4     1.41103725621979E-09   1.69324470746375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04159019504348E-19   1.04159019504348E-18
  6    5     1.55291245326594E-10   1.70820369859253E-09
  7    5     3.23779648601382E-09   3.88535578321658E-08
  8    5     2.10366500157153E-08   2.73476450204299E-07
  9    5     1.79147449811177E-15   2.50806429735647E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28231150345959E-09   1.53877380415151E-08
  7    6     1.50414011792648E-08   1.95538215330443E-07
  8    6     6.83057527088522E-08   9.56280537923931E-07
  9    6     2.47242765571798E-13   3.70864148357697E-12
 10    6     1.08327326206450E-05   1.73323721930319E-04
 11    6     1.31715904107238E-13   2.23917036982305E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26280915677024E-20   1.64165190380131E-19
  7    7     3.10489305849351E-12   4.34685028189091E-11
  8    7     1.42670775193499E-07   2.14006162790249E-06
  9    7     4.31214916302318E-08   6.89943866083709E-07
 10    7     3.02005719615512E-08   5.13409723346371E-07
 11    7     1.34756836538880E-08   2.42562305769983E-07
 12    7     1.84393088636488E-06   3.50346868409326E-05
 13    7     7.57023315089974E-08   1.51404663017995E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62822150321595E-24   6.94233225482392E-23
  8    8     1.41989521260035E-09   2.27183234016056E-08
  9    8     5.24104902036198E-12   8.90978333461536E-11
 10    8     1.66366629343774E-08   2.99459932818793E-07
 11    8     1.91036363481392E-08   3.62969090614645E-07
 12    8     5.10871451283258E-08   1.02174290256652E-06
 13    8     1.05297122827930E-07   2.21123957938652E-06
 14    8     2.88914412299348E-06   6.35611707058566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52275767591802E-24   1.44886880490606E-22
  9    9     8.90873086770480E-21   1.60357155618686E-19
 10    9     4.40686866420237E-11   8.37305046198450E-10
 11    9     4.82228428225374E-11   9.64456856450747E-10
 12    9     1.00671619608682E-09   2.11410401178231E-08
 13    9     1.83641236050250E-08   4.04010719310550E-07
 14    9     4.08683276131763E-10   9.39971535103055E-09
 15    9     5.72976526120348E-10   1.37514366268883E-08
 16    9     5.98844166408393E-08   1.49711041602098E-06
 17    9     5.78643423336160E-15   1.50447290067402E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35564182889808E-15   1.87112836577962E-13
 11   10     1.43512757108563E-12   3.01376789927982E-11
 12   10     3.23762459342525E-11   7.12277410553555E-10
 13   10     6.73004158375836E-11   1.54790956426442E-09
 14   10     1.59406675931026E-09   3.82576022234461E-08
 15   10     1.25242983797518E-08   3.13107459493794E-07
 16   10     2.89560282310103E-09   7.52856734006267E-08
 17   10     4.94565614747321E-11   1.33532715981777E-09
 18   10     1.52681372525343E-09   4.27507843070960E-08
 19   10     4.54818553383813E-14   1.31897380481306E-12
 20   10     1.56078386982130E-10   4.68235160946390E-09
 21   10     9.94161660685618E-15   3.08190114812541E-13
 22   10     4.14376778689864E-11   1.32600569180756E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59019343426675E-22   7.89842555538685E-21
 12   11     1.67819540529017E-15   3.85984943216740E-14
 13   11     1.98264048143591E-14   4.75833715544619E-13
 14   11     3.77474389170465E-11   9.43685972926162E-10
