    time    temp    dens
   5.87769302031424E-01   9.08476507914551E-01   1.94578229103641E+03
     nin     zin       y       x
  1    0     8.15513244272389E-03   8.15513244272389E-03
  0    1     2.19605498268407E-11   2.19605498268407E-11
  1    1     3.73558456219369E-10   7.47116912438738E-10
  2    1     1.08031677702093E-08   3.24095033106278E-08
  1    2     2.05099077779049E-19   6.15297233337148E-19
  2    2     1.25100881901848E-04   5.00403527607391E-04
  4    2     1.70845571563190E-08   1.02507342937914E-07
  3    3     2.44193964093570E-18   1.46516378456142E-17
  4    3     3.59616375034411E-12   2.51731462524087E-11
  5    3     1.70217974118625E-12   1.36174379294900E-11
  6    3     1.78986246666072E-06   1.61087621999464E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35511696471534E-11   3.01960526824381E-10
  6    4     1.29202085091237E-07   1.29202085091237E-06
  7    4     1.77378004436183E-13   1.95115804879802E-12
  8    4     3.64694560942356E-09   4.37633473130827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32638477685252E-25   1.32638477685252E-24
  6    5     5.28198976922811E-12   5.81018874615092E-11
  7    5     1.95965481782096E-11   2.35158578138516E-10
  8    5     4.24135682960678E-08   5.51376387848881E-07
  9    5     1.31221181092946E-11   1.83709653530125E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69228120391309E-13   2.03073744469571E-12
  7    6     1.82000125178246E-11   2.36600162731720E-10
  8    6     1.57997807010247E-08   2.21196929814346E-07
  9    6     1.86262826047157E-10   2.79394239070736E-09
 10    6     1.11280703293807E-05   1.78049125270091E-04
 11    6     5.43760962390003E-10   9.24393636063004E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87952588701115E-17   4.03133624181560E-16
  8    7     2.93965786807504E-10   4.40948680211256E-09
  9    7     6.71853046241330E-10   1.07496487398613E-08
 10    7     2.35388399009733E-09   4.00160278316547E-08
 11    7     2.06257171287326E-09   3.71262908317187E-08
 12    7     4.70597243486999E-08   8.94134762625297E-07
 13    7     2.00363418829844E-06   4.00726837659689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83008144350066E-15   6.12813030960105E-14
  9    8     1.65350410471899E-17   2.81095697802228E-16
 10    8     5.66168283549752E-13   1.01910291038955E-11
 11    8     1.51380505590451E-11   2.87622960621857E-10
 12    8     5.81602629120163E-10   1.16320525824033E-08
 13    8     2.95889393692394E-08   6.21367726754027E-07
 14    8     2.87651458292422E-06   6.32833208243328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33340252947778E-16   4.43346480600778E-15
 11    9     2.88538247097443E-16   5.77076494194886E-15
 12    9     3.20278687157635E-12   6.72585243031032E-11
 13    9     3.06173166359841E-10   6.73580965991650E-09
 14    9     1.70021595425624E-11   3.91049669478935E-10
 15    9     4.94758244578516E-11   1.18741978698844E-09
 16    9     6.92466245518372E-08   1.73116561379593E-06
 17    9     2.34967331634720E-11   6.10915062250272E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13987441376507E-23   4.27974882753015E-22
 11   10     1.85384261955340E-19   3.89306950106213E-18
 12   10     1.91420658281032E-16   4.21125448218270E-15
 13   10     6.02262483794174E-15   1.38520371272660E-13
 14   10     2.00043700803794E-12   4.80104881929105E-11
 15   10     8.59534041164261E-11   2.14883510291065E-09
 16   10     1.14878048563289E-10   2.98682926264553E-09
 17   10     2.55526947100233E-11   6.89922757170630E-10
 18   10     2.62944137613059E-10   7.36243585316565E-09
 19   10     1.06002417958639E-11   3.07407012080053E-10
 20   10     2.14934611665565E-10   6.44803834996696E-09
 21   10     2.88378670303116E-11   8.93973877939659E-10
 22   10     4.60950167855581E-09   1.47504053713786E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57042604036156E-23   5.91197989283158E-22
 13   11     1.72803160053966E-20   4.14727584129518E-19
 14   11     8.10621101203378E-17   2.02655275300844E-15
 15   11     3.17131898772696E-16   8.24542936809011E-15
 16   11     2.07893750121464E-14   5.61313125327954E-13
 17   11     2.22657096573972E-14   6.23439870407121E-13
 18   11     4.64201830710517E-13   1.34618530906050E-11
 19   11     1.55802471895583E-13   4.67407415686748E-12
 20   11     2.38676754793328E-11   7.39897939859316E-10
