    time    temp    dens
   5.51055644915240E+02   1.00000000000000E-02   2.36117719389882E-06
     nin     zin       y       x
  1    0     8.10434870343797E-10   8.10434870343797E-10
  0    1     3.74862213196425E-10   3.74862213196425E-10
  1    1     7.53914122785488E-16   1.50782824557098E-15
  2    1     2.67945313249218E-09   8.03835939747655E-09
  1    2     3.10259798008146E-15   9.30779394024437E-15
  2    2     1.39805889910469E-04   5.59223559641876E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86530846053863E-09   4.11918507632318E-08
  4    3     8.39425846926846E-10   5.87598092848792E-09
  5    3     1.27280685515535E-20   1.01824548412428E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81002822200581E-18   4.06701975540406E-17
  5    4     6.99809880180766E-07   6.29828892162690E-06
  6    4     6.33388784372171E-08   6.33388784372171E-07
  7    4     1.20170909197315E-18   1.32188000117046E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29058968814981E-12   1.29058968814981E-11
  6    5     3.81544018251806E-09   4.19698420076986E-08
  7    5     1.55143159702126E-22   1.86171791642551E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84496228681013E-21   4.22945851549115E-20
  6    6     4.64956491433150E-07   5.57947789719780E-06
  7    6     4.71143047772470E-08   6.12485962104211E-07
  8    6     7.86027548332013E-08   1.10043856766482E-06
  9    6     1.02876131540416E-20   1.54314197310624E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25735024481651E-17   2.93455531826146E-16
  7    7     2.45495535100283E-10   3.43693749140397E-09
  8    7     1.08694336101845E-05   1.63041504152767E-04
  9    7     6.65170716439371E-18   1.06427314630299E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.70148093932386E-23   7.05222140898579E-22
  8    8     2.21978975067553E-07   3.55166360108086E-06
  9    8     2.41648499398698E-09   4.10802448977787E-08
 10    8     8.21803060112679E-07   1.47924550820282E-05
 11    8     1.13301901139245E-12   2.15273612164566E-11
 12    8     1.70356227476250E-19   3.40712454952500E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48107531300857E-25   5.91782803211458E-24
  9    9     1.54736196866774E-18   2.78525154360193E-17
 10    9     1.11635444405621E-06   2.12107344370679E-05
 11    9     1.26923974360985E-18   2.53847948721969E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
