    time    temp    dens
   2.74553273215038E+00   2.07780345751282E-01   1.90912809753476E+01
     nin     zin       y       x
  1    0     3.79591672013889E-11   3.79591672013889E-11
  0    1     5.68325191324357E-14   5.68325191324357E-14
  1    1     2.69207503143955E-15   5.38415006287909E-15
  2    1     1.92258242979073E-09   5.76774728937220E-09
  1    2     5.00866107447459E-16   1.50259832234238E-15
  2    2     1.25621258564095E-04   5.02485034256378E-04
  4    2     2.65062230363034E-09   1.59037338217821E-08
  3    3     5.04697580753861E-09   3.02818548452317E-08
  4    3     8.34724994144284E-10   5.84307495900999E-09
  5    3     9.67849516732982E-15   7.74279613386386E-14
  6    3     2.81167577104278E-08   2.53050819393850E-07
  3    4     4.06810220772551E-17   2.84767154540786E-16
  5    4     6.71697510140124E-07   6.04527759126111E-06
  6    4     6.33382369920662E-08   6.33382369920662E-07
  7    4     8.29374451555770E-15   9.12311896711347E-14
  8    4     6.44351246872406E-23   7.73221496246887E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94457549780253E-12   1.94457549780253E-11
  6    5     3.81114257934184E-09   4.19225683727603E-08
  7    5     9.67272581221847E-16   1.16072709746622E-14
  8    5     7.08836643774868E-18   9.21487636907328E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.84384678243127E-21   7.52823146067440E-20
  6    6     4.64954600715347E-07   5.57945520858417E-06
  7    6     4.71138774513490E-08   6.12480406867537E-07
  8    6     7.84478724000177E-08   1.09827021360025E-06
  9    6     1.53819565398238E-12   2.30729348097357E-11
 10    6     1.51275276244385E-06   2.42040441991016E-05
 11    6     7.36040469798165E-14   1.25126879865688E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60845985062118E-17   5.99099780580753E-16
  7    7     2.45556271724933E-10   3.43778780414906E-09
  8    7     9.37180977482657E-06   1.40577146622399E-04
  9    7     1.25684800208851E-07   2.01095680334161E-06
 10    7     2.18553332822376E-08   3.71540665798039E-07
 11    7     1.26870783570801E-09   2.28367410427441E-08
 12    7     2.44304742235261E-08   4.64179010246995E-07
 13    7     1.45266674041793E-13   2.90533348083587E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17696746438352E-21   1.76545119657528E-20
  8    8     6.03810225570492E-08   9.66096360912788E-07
  9    8     1.25665070780958E-09   2.13630620327629E-08
 10    8     8.10566345790936E-07   1.45901942242369E-05
 11    8     1.05463386227307E-06   2.00380433831883E-05
 12    8     7.00833931612420E-08   1.40166786322484E-06
 13    8     6.91861700368900E-08   1.45290957077469E-06
 14    8     1.49577956125028E-06   3.29071503475062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61354292413528E-22   2.74302297102997E-21
  9    9     2.42930023109190E-18   4.37274041596541E-17
 10    9     4.75547300957203E-08   9.03539871818686E-07
 11    9     8.10764872011727E-09   1.62152974402345E-07
 12    9     3.24693495952438E-08   6.81856341500120E-07
 13    9     1.15868429867864E-06   2.54910545709300E-05
 14    9     2.64135126904139E-10   6.07510791879521E-09
