    time    temp    dens
   2.29326310755755E-01   1.14931008079163E+00   3.27607090788292E+04
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09145247032690E-23   2.83658098813076E-21
 25   16     2.58613190959063E-17   1.06031408293216E-15
 26   16     1.37489853486450E-14   5.77457384643091E-13
 27   16     2.50588731697239E-14   1.07753154629813E-12
 28   16     2.88013884731808E-13   1.26726109281996E-11
 29   16     3.67909506399154E-14   1.65559277879619E-12
 30   16     1.05155119709784E-10   4.83713550665008E-09
 31   16     5.72585414503169E-14   2.69115144816489E-12
 32   16     4.06977622510224E-08   1.95349258804908E-06
 33   16     3.81833586381188E-14   1.87098457326782E-12
 34   16     1.34083579785136E-09   6.70417898925678E-08
 35   16     3.92204273652771E-23   2.00024179562913E-21
 36   16     1.08894928495419E-24   5.66253628176177E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.05714673081255E-24   1.70400162694127E-22
 26   17     2.52240748355110E-22   1.08463521792697E-20
 27   17     6.66228478137773E-22   2.93140530380620E-20
 28   17     1.57960315943612E-17   7.10821421746254E-16
 29   17     2.28039201494286E-16   1.04898032687371E-14
 30   17     1.48217679031609E-13   6.96623091448563E-12
 31   17     3.60030606845516E-15   1.72814691285848E-13
 32   17     1.06657669537283E-11   5.22622580732685E-10
 33   17     7.80378923042866E-14   3.90189461521433E-12
 34   17     2.32083720804234E-08   1.18362697610159E-06
 35   17     5.56434399805666E-15   2.89345887898947E-13
 36   17     1.65379645725006E-15   8.76512122342531E-14
 37   17     1.97681096682879E-23   1.06747792208755E-21
 38   17     2.53286822205318E-25   1.39307752212925E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57035695530452E-24   7.06660629887034E-23
 28   18     8.35198061367717E-22   3.84191108229150E-20
 29   18     1.34098495939146E-19   6.30262930913984E-18
 30   18     3.14025631846184E-17   1.50732303286168E-15
 31   18     1.19090328768440E-15   5.83542610965354E-14
 32   18     3.85884424796212E-13   1.92942212398106E-11
 33   18     7.88364220657421E-15   4.02065752535285E-13
 34   18     1.18482753697811E-09   6.16110319228616E-08
 35   18     1.02527036425410E-13   5.43393293054671E-12
 36   18     1.51751973168454E-11   8.19460655109651E-10
 37   18     1.55989268447194E-13   8.57940976459567E-12
 38   18     2.07380603884051E-08   1.16133138175068E-06
 39   18     3.28615436929650E-18   1.87310799049900E-16
 40   18     9.29598916263155E-18   5.39167371432630E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.52163872840145E-25   2.11298323704087E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.01902344228524E-25   2.40913125229692E-23
 30   19     3.60963753784571E-21   1.76872239354440E-19
 31   19     1.76298666175666E-19   8.81493330878332E-18
 32   19     1.42658727164095E-16   7.27559508536887E-15
 33   19     2.16586238880017E-17   1.12624844217609E-15
 34   19     3.04111025450322E-15   1.61178843488671E-13
 35   19     8.54548191314454E-16   4.61456023309805E-14
 36   19     1.06101168851515E-13   5.83556428683331E-12
 37   19     8.32292371137683E-15   4.66083727837102E-13
 38   19     5.89506179603027E-10   3.36018522373725E-08
 39   19     3.48213844413536E-14   2.01964029759851E-12
 40   19     8.28400530854596E-09   4.88756313204212E-07
 41   19     5.44270804424111E-14   3.26562482654467E-12
 42   19     5.20416566302376E-10   3.17454105444450E-08
 43   19     1.77303789212883E-16   1.09928349311987E-14
 44   19     2.84917410884491E-16   1.79497968857229E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.13560547323694E-25   5.67802736618471E-24
 31   20     5.82684551442494E-24   2.97169121235672E-22
 32   20     4.19175533813107E-22   2.17971277582816E-20
 33   20     2.82645484917709E-21   1.49802107006386E-19
 34   20     6.33003455429897E-19   3.41821865932144E-17
 35   20     3.65063161657681E-16   2.00784738911725E-14
 36   20     8.64837903724801E-12   4.84309226085889E-10
 37   20     7.70914106396639E-15   4.39421040646084E-13
 38   20     1.15894183662689E-10   6.72186265243599E-09
 39   20     2.81969410360588E-14   1.66361952112747E-12
 40   20     8.38861696494712E-11   5.03317017896827E-09
 41   20     1.52295532527327E-12   9.29002748416694E-11
 42   20     7.15491119841626E-09   4.43604494301808E-07
 43   20     1.10066860253281E-17   6.93421219595672E-16
 44   20     1.02245928430381E-13   6.54373941954436E-12
 45   20     1.98335212777376E-22   1.28917888305295E-20
 46   20     2.12882699447056E-20   1.40502581635057E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.86184422129324E-25   5.32539587949835E-23
 34   21     5.50625171474653E-20   3.02843844311059E-18
 35   21     1.66595275668863E-19   9.32933543745635E-18
 36   21     5.72774838836625E-18   3.26481658136876E-16
 37   21     3.69739722907176E-18   2.14449039286162E-16
 38   21     1.06386489893389E-16   6.27680290370994E-15
 39   21     1.61474482312081E-16   9.68846893872489E-15
 40   21     1.51076332856798E-10   9.21565630426465E-09
 41   21     5.28622693685781E-15   3.27746070085184E-13
 42   21     7.08691269285890E-12   4.46475499650110E-10
 43   21     3.75472860622492E-14   2.40302630798395E-12
 44   21     3.63369123453558E-09   2.36189930244812E-07
 45   21     1.44724051953029E-13   9.55178742889989E-12
 46   21     3.93758810136143E-10   2.63818402791216E-08
 47   21     7.80822861994058E-16   5.30959546155959E-14
 48   21     1.62425603339494E-14   1.12073666304251E-12
 49   21     1.69042797279725E-21   1.18329958095808E-19
 50   21     8.06410268946589E-23   5.72551290952078E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.47812000578770E-25   1.94774720324111E-23
