    time    temp    dens
   1.80858006574679E+05   1.00000000000000E-02   6.67885057882374E-14
     nin     zin       y       x
  1    0     4.62563954936133E-14   4.62563954936133E-14
  0    1     1.04371680983511E-09   1.04371680983511E-09
  1    1     7.59674674628307E-16   1.51934934925661E-15
  2    1     2.67887533895490E-09   8.03662601686471E-09
  1    2     8.63920234685619E-13   2.59176070405686E-12
  2    2     1.76272684657068E-04   7.05090738628273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030175E-09   4.11901525218105E-08
  4    3     8.39426042433913E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877217388E-18   4.06228114052172E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388784289955E-08   6.33388784289955E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29058976949539E-12   1.29058976949539E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641688E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027003038490E-08   1.10043780425389E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45550086180885E-10   3.43770120653240E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600872E-09   4.10802447621482E-08
 10    8     8.21803060105032E-07   1.47924550818906E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
