    time    temp    dens
   2.71624746207316E-02   5.63918265942930E-01   1.97154614284580E+07
     nin     zin       y       x
  1    0     8.46479280658036E-01   8.46479280658036E-01
  0    1     2.00596397684872E-15   2.00596397684872E-15
  1    1     9.20357496275761E-14   1.84071499255152E-13
  2    1     3.05156209051147E-09   9.15468627153442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96695502930169E-07   3.98678201172068E-06
  4    2     2.68361413434378E-07   1.61016848060627E-06
  3    3     5.42404839703025E-23   3.25442903821815E-22
  4    3     2.90616428180554E-17   2.03431499726387E-16
  5    3     4.81455501982659E-17   3.85164401586127E-16
  6    3     1.60990933018977E-08   1.44891839717079E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78430108139424E-15   5.20587097325482E-14
  6    4     2.61066038018214E-14   2.61066038018214E-13
  7    4     3.11318314471627E-14   3.42450145918790E-13
  8    4     3.92377155835405E-06   4.70852587002486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73052184478276E-17   1.90357402926103E-16
  7    5     2.74950553221751E-15   3.29940663866101E-14
  8    5     1.11109425491760E-12   1.44442253139288E-11
  9    5     1.24318221898333E-06   1.74045510657667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19362417815517E-22   5.03234901378620E-21
  7    6     6.17574238263356E-22   8.02846509742362E-21
  8    6     2.07842119693511E-15   2.90978967570915E-14
  9    6     1.38998155882681E-14   2.08497233824021E-13
 10    6     2.21250660027239E-11   3.54001056043583E-10
 11    6     7.21974218042933E-07   1.22735617067299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.07703644844977E-22   1.36155546726747E-20
  9    7     8.30923897858586E-17   1.32947823657374E-15
