    time    temp    dens
   3.20654527557443E-02   7.72287793434002E-01   1.19840280618981E+07
     nin     zin       y       x
  1    0     8.35604218216807E-01   8.35604218216807E-01
  0    1     3.49060840148602E-15   3.49060840148602E-15
  1    1     1.20599191376381E-13   2.41198382752762E-13
  2    1     3.28505340211220E-09   9.85516020633659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64318074149347E-06   6.57272296597388E-06
  4    2     2.67229475232638E-07   1.60337685139583E-06
  3    3     6.78625323227269E-23   4.07175193936361E-22
  4    3     9.95387933623546E-17   6.96771553536482E-16
  5    3     1.33750015925085E-16   1.07000012740068E-15
  6    3     4.02340155626962E-08   3.62106140064266E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87346900169164E-15   6.18612210152248E-14
  6    4     4.83324662144586E-14   4.83324662144586E-13
  7    4     4.29158297100043E-14   4.72074126810047E-13
  8    4     4.11289269832584E-06   4.93547123799101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69535868310706E-17   4.06489455141776E-16
  7    5     4.25980955466297E-15   5.11177146559556E-14
  8    5     6.81742974902108E-10   8.86265867372740E-09
  9    5     1.50672095462849E-06   2.10940933647989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74089315184963E-21   3.28907178221956E-20
  7    6     2.82732602811886E-19   3.67552383655452E-18
  8    6     3.18299702997170E-15   4.45619584196039E-14
  9    6     2.05190119324911E-14   3.07785178987367E-13
 10    6     5.22066891872174E-09   8.35307026995479E-08
 11    6     1.07606191899614E-06   1.82930526229344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58230110273995E-19   3.87345165410992E-18
  9    7     1.52169309282279E-16   2.43470894851646E-15
 10    7     1.71939960938819E-15   2.92297933595992E-14
 11    7     1.54905507786144E-15   2.78829914015060E-14
 12    7     3.40372972464884E-16   6.46708647683279E-15
 13    7     3.38969705731422E-08   6.77939411462845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19935463806944E-22   2.15883834852500E-21
 11    8     3.69583607307436E-19   7.02208853884129E-18
 12    8     1.83105361640243E-17   3.66210723280486E-16
 13    8     1.28384591532737E-15   2.69607642218747E-14
 14    8     1.19247934015289E-09   2.62345454833635E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.23026954407516E-24   6.78356604255784E-23
 13    9     2.44193879740155E-19   5.37226535428340E-18
 14    9     1.35970503244274E-20   3.12732157461830E-19
 15    9     3.98847027402223E-20   9.57232865765336E-19
 16    9     5.28883576548056E-16   1.32220894137014E-14
 17    9     1.53178059230575E-12   3.98262953999495E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93364584792997E-19   7.33411461982492E-18
 16   10     4.16039760431431E-19   1.08170337712172E-17
 17   10     7.43884575508713E-20   2.00848835387352E-18
 18   10     4.78463940938854E-19   1.33969903462879E-17
 19   10     3.35204542082212E-20   9.72093172038414E-19
 20   10     2.31156599292184E-19   6.93469797876551E-18
 21   10     9.72186262850261E-20   3.01377741483581E-18
 22   10     1.91965830254905E-12   6.14290656815696E-11
 23   10     5.43031965068242E-25   1.79200548472520E-23
 24   10     1.18399574557064E-19   4.02558553494017E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.18657974491859E-23   3.44108126026392E-22
 19   11     3.52301756118755E-23   1.05690526835626E-21
 20   11     1.27611381831370E-20   3.95595283677245E-19
 21   11     1.16412676396941E-19   3.72520564470212E-18
 22   11     3.10502308979744E-19   1.02465761963316E-17
 23   11     1.16542701141750E-20   3.96245183881951E-19
 24   11     3.16090727876725E-13   1.10631754756854E-11
 25   11     2.24769076921755E-23   8.09168676918318E-22
 26   11     6.67562441566735E-20   2.46998103379692E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.50923994587693E-22   4.98049182139387E-21
 22   12     1.93709195416290E-13   6.58611264415385E-12
 23   12     9.75538360322219E-22   3.41438426112777E-20
 24   12     7.17851381964215E-16   2.58426497507118E-14
 25   12     6.85069630720301E-21   2.53475763366511E-19
 26   12     1.30273617111495E-15   4.95039745023681E-14
 27   12     1.48611651802181E-21   5.79585442028505E-20
 28   12     5.01031395355990E-14   2.00412558142396E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52379692579545E-20   6.70470647349997E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01614471482296E-23   9.95327755891577E-22
 21   13     7.88823414178840E-24   2.68199960820806E-22
 22   13     3.46672190447052E-22   1.21335266656468E-20
 23   13     2.64827784374880E-23   9.53380023749570E-22
 24   13     5.50620876167817E-21   2.03729724182092E-19
 25   13     3.57049938087054E-23   1.35678976473081E-21
 26   13     7.05974726890929E-18   2.75330143487462E-16
 27   13     4.28846366163601E-23   1.71538546465441E-21
 28   13     1.81150338775105E-14   7.42716388977929E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41465276143856E-20   1.53659374264735E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.53685200788510E-24   1.37937228307519E-22
 26   14     4.16189162415673E-23   1.66475664966269E-21
 27   14     1.82880812151105E-23   7.49811329819530E-22
 28   14     6.89291217091127E-15   2.89502311178273E-13
 29   14     1.93870235703094E-25   8.33642013523303E-24
 30   14     1.32720860063340E-18   5.83971784278695E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.90476986982090E-16   3.63619414011761E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
