    time    temp    dens
   2.33180168320486E+02   1.00000000000000E-02   3.11630611722188E-05
     nin     zin       y       x
  1    0     6.11014775198111E-10   6.11014775198111E-10
  0    1     7.63229514079902E-11   7.63229514079902E-11
  1    1     7.37274525025176E-16   1.47454905005035E-15
  2    1     2.67711237964990E-09   8.03133713894969E-09
  1    2     1.58846818506338E-15   4.76540455519014E-15
  2    2     1.33533322912769E-04   5.34133291651078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86765086097068E-09   4.12059051658241E-08
  4    3     8.39424228198244E-10   5.87596959738771E-09
  5    3     1.26859615969284E-19   1.01487692775427E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86634222643368E-18   4.10643955850357E-17
  5    4     6.99809881670045E-07   6.29828893503040E-06
  6    4     6.33388770101865E-08   6.33388770101865E-07
  7    4     1.30321875511194E-17   1.43354063062313E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29208503685681E-12   1.29208503685681E-11
  6    5     3.81544011720194E-09   4.19698412892214E-08
  7    5     1.54381217034241E-21   1.85257460441089E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60873786100698E-21   5.06961164710767E-20
  6    6     4.64956491971606E-07   5.57947790365928E-06
  7    6     4.71143042468914E-08   6.12485955209589E-07
  8    6     7.86027545259708E-08   1.10043856336359E-06
  9    6     1.02893586946913E-19   1.54340380420369E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26136850195859E-17   4.23977905254616E-16
  7    7     2.45495662543943E-10   3.43693927561520E-09
  8    7     1.08694336108840E-05   1.63041504163259E-04
  9    7     1.30767573165173E-16   2.09228117064276E-15
 10    7     5.69214901727489E-24   9.67665332936732E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81811223337322E-22   4.22716835005983E-21
  8    8     2.21978974333515E-07   3.55166358933623E-06
  9    8     2.41648506000141E-09   4.10802460200240E-08
 10    8     8.21803060188736E-07   1.47924550833972E-05
 11    8     3.00697104233464E-09   5.71324498043582E-08
 12    8     6.54659906498637E-13   1.30931981299727E-11
 13    8     1.08302201429616E-24   2.27434623002194E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00413949853295E-23   1.70703714750601E-22
  9    9     1.60139162499736E-18   2.88250492499525E-17
 10    9     1.11334860598376E-06   2.11536235136915E-05
 11    9     2.77091994267826E-12   5.54183988535652E-11
 12    9     2.35148749413909E-19   4.93812373769210E-18
 13    9     1.82911629262714E-21   4.02405584377971E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88302241408165E-08   1.57660448281633E-06
 11   10     1.08696132866791E-07   2.28261879020261E-06
 12   10     2.89845192582818E-06   6.37659423682200E-05
 13   10     1.27162806098903E-11   2.92474454027476E-10
 14   10     7.24221925811229E-09   1.73813262194695E-07
 15   10     5.96586732364025E-21   1.49146683091006E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04847322216446E-20   2.30664108876182E-19
 12   11     8.86796407497071E-10   2.03963173724326E-08
 13   11     8.74048220057053E-09   2.09771572813693E-07
 14   11     4.50954207221181E-09   1.12738551805295E-07
 15   11     3.05166289867856E-17   7.93432353656426E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48007994071897E-11   3.55219185772552E-10
 13   12     6.27736385714986E-08   1.56934096428746E-06
 14   12     3.67635109267074E-09   9.55851284094393E-08
 15   12     6.20191697483923E-10   1.67451758320659E-08
 16   12     1.53311571083636E-09   4.29272399034181E-08
 17   12     2.94286685015953E-18   8.53431386546265E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
