    time    temp    dens
   5.22858803120297E+01   1.12249356962541E-02   2.76415042282032E-03
     nin     zin       y       x
  1    0     1.11226870430802E-10   1.11226870430802E-10
  0    1     3.03878408792841E-12   3.03878408792841E-12
  1    1     7.27424149987058E-16   1.45484829997412E-15
  2    1     2.66332269248536E-09   7.98996807745609E-09
  1    2     7.35440495945932E-16   2.20632148783780E-15
  2    2     1.26699990926929E-04   5.06799963707717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88144218844536E-09   4.12886531306722E-08
  4    3     8.39414595600702E-10   5.87590216920491E-09
  5    3     2.04360572645509E-18   1.63488458116407E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20815164247140E-18   4.34570614972998E-17
  5    4     6.99809890439515E-07   6.29828901395564E-06
  6    4     6.33388686047797E-08   6.33388686047797E-07
  7    4     2.84630583924076E-15   3.13093642316483E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30090763827416E-12   1.30090763827416E-11
  6    5     3.81543705534339E-09   4.19698076087773E-08
  7    5     2.49499874475657E-20   2.99399849370788E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12989847019148E-21   5.64288831721062E-20
  6    6     4.64956480681181E-07   5.57947776817418E-06
  7    6     4.71143011807101E-08   6.12485915349232E-07
  8    6     7.86027522109067E-08   1.10043853095269E-06
  9    6     4.64166426627744E-18   6.96249639941616E-17
 10    6     5.06997846171375E-25   8.11196553874199E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02536858894175E-17   5.23297916562427E-16
  7    7     2.45496919939483E-10   3.43695687915276E-09
  8    7     1.08694336150170E-05   1.63041504225255E-04
  9    7     1.20471765016050E-09   1.92754824025680E-08
 10    7     6.55385639007763E-12   1.11415558631320E-10
 11    7     7.39478503421892E-24   1.33106130615940E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86706713615928E-22   1.18006007042389E-20
  8    8     2.20768034944940E-07   3.53228855911905E-06
  9    8     2.41616430679904E-09   4.10747932155837E-08
 10    8     8.21803060639425E-07   1.47924550915096E-05
 11    8     2.99154140267234E-07   5.68392866507744E-06
 12    8     5.57575104167644E-09   1.11515020833529E-07
 13    8     3.61522106197667E-12   7.59196423015102E-11
 14    8     5.31794278011264E-13   1.16994741162478E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98312451521347E-23   1.18713116758629E-21
  9    9     1.64073458913175E-18   2.95332226043715E-17
 10    9     8.17201436463896E-07   1.55268272928140E-05
 11    9     1.11993780335653E-08   2.23987560671306E-07
 12    9     1.03660032696571E-10   2.17686068662800E-09
 13    9     1.46130741212489E-09   3.21487630667475E-08
 14    9     8.25150933656024E-17   1.89784714740885E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20585487851855E-08   1.24117097570371E-06
 11   10     1.08589202882059E-07   2.28037326052323E-06
 12   10     2.89698999864079E-06   6.37337799700974E-05
 13   10     3.57144337169558E-10   8.21431975489984E-09
 14   10     1.34166997139230E-08   3.22000793134153E-07
