    time    temp    dens
   5.59735575958123E-01   9.25862682240595E-01   2.25302605373666E+03
     nin     zin       y       x
  1    0     5.44856440338251E-02   5.44856440338251E-02
  0    1     1.90636314667328E-11   1.90636314667328E-11
  1    1     4.05003921851505E-10   8.10007843703011E-10
  2    1     3.71364736684284E-08   1.11409421005285E-07
  1    2     3.75015659402077E-20   1.12504697820623E-19
  2    2     1.24689983400179E-04   4.98759933600717E-04
  4    2     1.75321825588387E-08   1.05193095353032E-07
  3    3     3.19687513420925E-19   1.91812508052555E-18
  4    3     1.80356020115966E-12   1.26249214081176E-11
  5    3     1.73789638216810E-12   1.39031710573448E-11
  6    3     1.89501952976065E-06   1.70551757678458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18383348070741E-12   8.26545013263667E-11
  6    4     1.19877254363611E-07   1.19877254363611E-06
  7    4     1.09647034771935E-12   1.20611738249129E-11
  8    4     8.36674317913165E-09   1.00400918149580E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09270448494308E-13   1.00019749334374E-11
  7    5     3.59614096502580E-12   4.31536915803096E-11
  8    5     5.60111698167246E-08   7.28145207617420E-07
  9    5     1.03268606758993E-10   1.44576049462590E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23584541429992E-15   8.68301449715991E-14
  7    6     2.98824372742282E-12   3.88471684564967E-11
  8    6     1.06203781031632E-09   1.48685293444285E-08
  9    6     6.96841858062449E-11   1.04526278709367E-09
 10    6     1.13263863119231E-05   1.81222180990770E-04
 11    6     3.48857399137565E-09   5.93057578533860E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46339430545361E-19   1.18487520276351E-17
  8    7     3.80901431416511E-11   5.71352147124766E-10
  9    7     8.79018219633273E-11   1.40642915141324E-09
 10    7     3.17647575847427E-10   5.40000878940626E-09
 11    7     2.85850803168309E-10   5.14531445702956E-09
 12    7     9.96292369393061E-09   1.89295550184681E-07
 13    7     2.04476842708099E-06   4.08953685416197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
