    time    temp    dens
   3.05844515155250E-02   7.12800645277000E-01   1.38106098635416E+07
     nin     zin       y       x
  1    0     8.38714451504430E-01   8.38714451504430E-01
  0    1     2.98884391106013E-15   2.98884391106013E-15
  1    1     1.11083885266394E-13   2.22167770532787E-13
  2    1     3.19602752489353E-09   9.58808257468058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42156409054113E-06   5.68625636216454E-06
  4    2     2.67569538849468E-07   1.60541723309681E-06
  3    3     6.28178655101151E-23   3.76907193060691E-22
  4    3     7.16670676049024E-17   5.01669473234317E-16
  5    3     1.01534298105078E-16   8.12274384840621E-16
  6    3     3.12098725734542E-08   2.80888853161088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55378262015619E-15   5.89840435814057E-14
  6    4     3.74854584371114E-14   3.74854584371114E-13
  7    4     3.93551904041769E-14   4.32907094445946E-13
  8    4     4.07526372716068E-06   4.89031647259282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01729803063952E-17   3.31902783370347E-16
  7    5     3.75345582321715E-15   4.50414698786058E-14
  8    5     1.47311273373578E-10   1.91504655385652E-09
  9    5     1.43160832368193E-06   2.00425165315471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74366672934586E-21   2.09240007521503E-20
  7    6     5.81645896780315E-20   7.56139665814410E-19
  8    6     2.80297742426107E-15   3.92416839396549E-14
  9    6     1.82541144320328E-14   2.73811716480492E-13
 10    6     1.42641463036274E-09   2.28226340858038E-08
 11    6     9.64501981936483E-07   1.63965336929202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61006862892307E-20   9.91510294338460E-19
  9    7     1.27272438171303E-16   2.03635901074084E-15
 10    7     1.44224783399401E-15   2.45182131778981E-14
 11    7     1.29936131437275E-15   2.33885036587096E-14
 12    7     2.73521076450013E-16   5.19690045255024E-15
 13    7     2.86948765451492E-08   5.73897530902984E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26139597993483E-23   7.67051276388269E-22
 11    8     2.60812586538417E-19   4.95543914422992E-18
 12    8     1.45186584550732E-17   2.90373169101465E-16
 13    8     1.01797792716836E-15   2.13775364705356E-14
 14    8     9.58064148013294E-10   2.10774112562925E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04333711312293E-24   2.19100793755815E-23
 13    9     1.83266851153015E-19   4.03187072536633E-18
 14    9     1.02045483513536E-20   2.34704612081134E-19
 15    9     2.99333582129305E-20   7.18400597110333E-19
 16    9     8.44143436592182E-17   2.11035859148046E-15
 17    9     1.18221504611425E-12   3.07375911989706E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.54140777755494E-20   1.88535194438874E-18
 16   10     1.17049589609976E-19   3.04328932985938E-18
 17   10     1.86600285321419E-20   5.03820770367832E-19
 18   10     1.22500396560339E-19   3.43001110368950E-18
 19   10     8.48792068334665E-21   2.46149699817053E-19
 20   10     5.96327456286804E-20   1.78898236886041E-18
 21   10     2.44071697966012E-20   7.56622263694637E-19
 22   10     6.03975611500755E-13   1.93272195680242E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.06916084330510E-21   3.08351468672373E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.33996933633785E-24   6.78591107537978E-23
 19   11     9.20041252019724E-24   2.76012375605917E-22
 20   11     3.37216890444132E-21   1.04537236037681E-19
 21   11     3.04088517084449E-20   9.73083254670235E-19
 22   11     8.23253517646369E-20   2.71673660823302E-18
 23   11     3.06641100674084E-21   1.04257974229189E-19
 24   11     1.13065272247351E-13   3.95728452865728E-12
 25   11     2.57637721004405E-24   9.27495795615857E-23
 26   11     3.67810231982637E-20   1.36089785833576E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.57520826504191E-23   1.50981872746383E-21
 22   12     9.66043135107066E-14   3.28454665936403E-12
 23   12     2.88153352138476E-22   1.00853673248467E-20
 24   12     3.84412105813022E-16   1.38388358092688E-14
 25   12     2.01224001479724E-21   7.44528805474979E-20
 26   12     7.22097519267839E-16   2.74397057321779E-14
 27   12     4.30728422052305E-22   1.67984084600399E-20
 28   12     2.35777587432821E-14   9.43110349731286E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69857400653038E-20   7.47372562873366E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26417714695422E-23   4.17178458494893E-22
