    time    temp    dens
   3.73469785915018E-02   9.32853959219902E-01   7.58487675529297E+06
     nin     zin       y       x
  1    0     8.25965716127883E-01   8.25965716127883E-01
  0    1     5.66897188977147E-15   5.66897188977147E-15
  1    1     1.64838634371369E-13   3.29677268742738E-13
  2    1     3.72646360927362E-09   1.11793908278208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58506247792759E-06   1.03402499117104E-05
  4    2     2.66010431009455E-07   1.59606258605673E-06
  3    3     9.45127443579982E-23   5.67076466147989E-22
  4    3     2.49316022976587E-16   1.74521216083611E-15
  5    3     3.01592894312210E-16   2.41274315449768E-15
  6    3     8.14776166486326E-08   7.33298549837693E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15414597334951E-15   7.33873137601456E-14
  6    4     1.73759233618889E-13   1.73759233618889E-12
  7    4     5.59772938344529E-14   6.15750232178982E-13
  8    4     4.13818349953930E-06   4.96582019944716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59570817042760E-17   7.25527898747036E-16
  7    5     6.51075295385278E-15   7.81290354462333E-14
  8    5     2.03133017346605E-08   2.64072922550586E-07
  9    5     1.72501962721015E-06   2.41502747809421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31906104954321E-21   1.11828732594519E-19
  7    6     1.12028463318141E-17   1.45637002313584E-16
  8    6     5.00195327150896E-15   7.00273458011254E-14
  9    6     3.13530504775551E-14   4.70295757163326E-13
 10    6     9.89711099256064E-08   1.58353775880970E-06
 11    6     1.43532651994042E-06   2.44005508389871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.48056369843800E-18   9.72084554765700E-17
  9    7     2.86621024183015E-16   4.58593638692823E-15
 10    7     3.10184097963691E-15   5.27312966538274E-14
 11    7     2.79453505492390E-15   5.03016309886301E-14
 12    7     7.08819672701691E-15   1.34675737813321E-13
 13    7     5.69385754277866E-08   1.13877150855573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41919839941985E-25   5.47071743907176E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62064630087292E-21   2.91716334157126E-20
 11    8     1.07788872426109E-18   2.04798857609608E-17
 12    8     4.07080988918334E-17   8.14161977836669E-16
 13    8     2.85425311523985E-15   5.99393154200369E-14
 14    8     2.32518871894438E-09   5.11541518167764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.01818634170263E-23   1.47381913175755E-21
 13    9     6.38310044595397E-19   1.40428209810987E-17
 14    9     3.55420022113872E-20   8.17466050861906E-19
 15    9     1.04256596377745E-19   2.50215831306587E-18
 16    9     3.76988646978775E-14   9.42471617446937E-13
 17    9     3.42586125443050E-12   8.90723926151931E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.20922161791675E-24   1.01021318830002E-22
 15   10     8.52298284809269E-18   2.13074571202317E-16
 16   10     1.15212978885229E-17   2.99553745101595E-16
 17   10     2.69865227933990E-18   7.28636115421774E-17
 18   10     1.65132423996803E-17   4.62370787191047E-16
 19   10     1.18775098982432E-18   3.44447787049053E-17
 20   10     7.85080725711144E-18   2.35524217713343E-16
 21   10     3.51582485192053E-18   1.08990570409536E-16
 22   10     5.73201324966135E-11   1.83424423989163E-09
 23   10     5.63776284341284E-22   1.86046173832624E-20
