    time    temp    dens
   2.01216772470595E-03   3.74086829630358E-01   2.97431307093579E+10
     nin     zin       y       x
  1    0     8.76311909284547E-01   8.76311909284547E-01
  0    1     1.22628034227079E-18   1.22628034227079E-18
  1    1     8.00588367182219E-17   1.60117673436444E-16
  2    1     7.87250131865710E-11   2.36175039559713E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93095021311714E-10   1.17238008524686E-09
  4    2     2.74265789534318E-07   1.64559473720591E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13645148371722E-22   1.49551603860205E-21
  5    3     4.14664436157946E-22   3.31731548926357E-21
  6    3     6.61232758034111E-11   5.95109482230700E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92388234317922E-18   5.33149410886129E-17
  6    4     2.22603360052825E-17   2.22603360052825E-16
  7    4     2.67661391925755E-17   2.94427531118331E-16
  8    4     2.38533557928901E-07   2.86240269514681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01582216548845E-22   5.51740438203729E-21
  7    5     1.26609166614664E-19   1.51930999937597E-18
  8    5     1.53997376188258E-17   2.00196589044736E-16
  9    5     3.73824233115157E-09   5.23353926361220E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.81834321169976E-21   8.14568049637967E-20
  9    6     4.03224052115734E-20   6.04836078173602E-19
 10    6     5.84279117552191E-20   9.34846588083506E-19
 11    6     6.92364872385677E-11   1.17702028305565E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.48980699482963E-24   1.19836911917274E-22
 10    7     8.76407786756189E-23   1.48989323748552E-21
 11    7     7.89580262236898E-23   1.42124447202642E-21
 12    7     1.65606002823439E-23   3.14651405364533E-22
 13    7     6.28953752823767E-14   1.25790750564753E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.88951485081392E-24   3.96798118670924E-23
 14    8     6.58346936080283E-17   1.44836325937662E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.50725089280337E-21   9.11885232128876E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.55044538928719E-21   2.73614252457190E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48435947376512E-20   5.04682221080142E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
