    time    temp    dens
   6.34455316634694E-02   1.12504882074333E+00   1.54707662160652E+06
     nin     zin       y       x
  1    0     7.95746397325641E-01   7.95746397325641E-01
  0    1     2.83620363847218E-14   2.83620363847218E-14
  1    1     6.94931776856238E-13   1.38986355371248E-12
  2    1     7.31062903021281E-09   2.19318870906384E-08
  1    2     1.08118454514991E-25   3.24355363544972E-25
  2    2     9.20360792068668E-06   3.68144316827467E-05
  4    2     2.43830129192420E-07   1.46298077515452E-06
  3    3     4.02277126743583E-22   2.41366276046150E-21
  4    3     2.39097021814594E-15   1.67367915270216E-14
  5    3     2.71342859817460E-15   2.17074287853968E-14
  6    3     2.82269151263540E-07   2.54042236137186E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51681083187942E-14   1.36512974869148E-13
  6    4     5.18485962489809E-12   5.18485962489809E-11
  7    4     1.15427323230431E-13   1.26970055553474E-12
  8    4     3.12855108356170E-06   3.75426130027404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96231172895017E-16   3.25854290184519E-15
  7    5     2.59530657020709E-14   3.11436788424850E-13
  8    5     8.68233113696541E-07   1.12870304780550E-05
  9    5     1.39437590477212E-06   1.95212626668097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52663621655678E-19   1.83196345986813E-18
  7    6     2.11164894581685E-15   2.74514362956190E-14
  8    6     2.98186739299815E-14   4.17461435019741E-13
  9    6     1.53852723182520E-13   2.30779084773781E-12
 10    6     2.91368163271749E-06   4.66189061234798E-05
 11    6     1.31382313263566E-06   2.23349932548062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80240983922952E-24   6.72337377492133E-23
  8    7     8.05043017410509E-16   1.20756452611576E-14
  9    7     5.49162949240933E-15   8.78660718785493E-14
 10    7     3.05575006999558E-14   5.19477511899249E-13
 11    7     2.75301021561873E-14   4.95541838811372E-13
 12    7     1.03818179359291E-11   1.97254540782654E-10
 13    7     2.67661931493175E-07   5.35323862986350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35054596903502E-22   1.49608735504560E-20
  9    8     3.24334110319224E-24   5.51367987542680E-23
 10    8     1.40265640656742E-19   2.52478153182136E-18
 11    8     2.79383508143543E-17   5.30828665472731E-16
 12    8     8.08055425081154E-16   1.61611085016231E-14
 13    8     5.66565348368388E-14   1.18978723157361E-12
 14    8     8.83658653521631E-09   1.94404903774759E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90017275967020E-23   3.61032824337339E-22
 11    9     2.21647254983221E-23   4.43294509966442E-22
 12    9     3.21655683306913E-20   6.75476934944517E-19
 13    9     1.05637703940654E-17   2.32402948669440E-16
 14    9     5.88206645769802E-19   1.35287528527055E-17
