    time    temp    dens
   5.87211279092625E-01   9.08888346817046E-01   1.95133475573470E+03
     nin     zin       y       x
  1    0     8.81150900534330E-03   8.81150900534330E-03
  0    1     2.19046612497217E-11   2.19046612497217E-11
  1    1     3.76697043391836E-10   7.53394086783672E-10
  2    1     1.13726942933006E-08   3.41180828799017E-08
  1    2     1.93186038619237E-19   5.79558115857711E-19
  2    2     1.25097639604386E-04   5.00390558417542E-04
  4    2     1.70932379096393E-08   1.02559427457836E-07
  3    3     2.25395417355217E-18   1.35237250413130E-17
  4    3     3.49414706463766E-12   2.44590294524636E-11
  5    3     1.73042856690518E-12   1.38434285352414E-11
  6    3     1.79214096410345E-06   1.61292686769311E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23751398309852E-11   2.91376258478866E-10
  6    4     1.29368661726341E-07   1.29368661726341E-06
  7    4     1.91757786443422E-13   2.10933565087764E-12
  8    4     3.71242845199095E-09   4.45491414238914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18156683342145E-25   1.18156683342145E-24
  6    5     4.98501335131497E-12   5.48351468644646E-11
  7    5     1.83009335829458E-11   2.19611202995350E-10
  8    5     4.26825907724981E-08   5.54873680042475E-07
  9    5     1.42191838416424E-11   1.99068573782994E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51130130512862E-13   1.81356156615435E-12
  7    6     1.69096505240434E-11   2.19825456812564E-10
  8    6     1.47833994052165E-08   2.06967591673031E-07
  9    6     1.87364233364323E-10   2.81046350046485E-09
 10    6     1.11329741694091E-05   1.78127586710546E-04
 11    6     5.86559924415715E-10   9.97151871506716E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52314043075314E-17   3.53239660305440E-16
  8    7     2.71419100675116E-10   4.07128651012675E-09
  9    7     6.21021147701238E-10   9.93633836321981E-09
 10    7     2.18364207566935E-09   3.71219152863790E-08
 11    7     1.91920128170793E-09   3.45456230707427E-08
 12    7     4.40289353351534E-08   8.36549771367914E-07
 13    7     2.00704172952553E-06   4.01408345905106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
