    time    temp    dens
   1.86239607505609E+01   3.11021145402614E-02   6.11644117762306E-02
     nin     zin       y       x
  1    0     2.40210474332535E-11   2.40210474332535E-11
  0    1     5.04448758341084E-13   5.04448758341084E-13
  1    1     7.26510082142380E-16   1.45302016428476E-15
  2    1     2.63919747275533E-09   7.91759241826600E-09
  1    2     5.85351768363118E-16   1.75605530508935E-15
  2    2     1.25770087518922E-04   5.03080350075689E-04
  4    2     4.18605815681175E-15   2.51163489408705E-14
  3    3     6.90556824483241E-09   4.14334094689944E-08
  4    3     8.39398394736828E-10   5.87578876315780E-09
  5    3     1.09894986559488E-17   8.79159892475906E-17
  6    3     1.02126716087852E-20   9.19140444790666E-20
  3    4     6.77307652218115E-18   4.74115356552680E-17
  5    4     6.99809906062919E-07   6.29828915456627E-06
  6    4     6.33388535805150E-08   6.33388535805150E-07
  7    4     1.40191707789664E-14   1.54210878568631E-13
  8    4     2.28466702108546E-25   2.74160042530255E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31556083966017E-12   1.31556083966017E-11
  6    5     3.81542571251076E-09   4.19696828376183E-08
  7    5     1.74410169718831E-19   2.09292203662597E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26684792997348E-21   5.79353272297083E-20
  6    6     4.64956133538715E-07   5.57947360246458E-06
  7    6     4.71142956946473E-08   6.12485844030415E-07
  8    6     7.86027485710916E-08   1.10043847999528E-06
  9    6     1.86015624662709E-14   2.79023436994063E-13
 10    6     9.35582160639152E-13   1.49693145702264E-11
 11    6     6.28782024714499E-24   1.06892944201465E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19229947727877E-17   5.44998932046239E-16
  7    7     2.45498797041054E-10   3.43698315857476E-09
  8    7     1.08694326829852E-05   1.63041490244778E-04
  9    7     3.06103815597233E-08   4.89766104955573E-07
 10    7     1.58362675431451E-09   2.69216548233467E-08
 11    7     4.64969449783597E-17   8.36945009610474E-16
