    time    temp    dens
   5.85711589552708E-02   1.11770038837480E+00   1.96636209520908E+06
     nin     zin       y       x
  1    0     8.00528592033004E-01   8.00528592033004E-01
  0    1     2.23016921175384E-14   2.23016921175384E-14
  1    1     5.49905964465223E-13   1.09981192893045E-12
  2    1     6.53315111801126E-09   1.95994533540338E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80393988273318E-06   3.12157595309327E-05
  4    2     2.50224333774613E-07   1.50134600264768E-06
  3    3     3.23665882138996E-22   1.94199529283398E-21
  4    3     1.78522713280101E-15   1.24965899296071E-14
  5    3     2.02974723694383E-15   1.62379778955507E-14
  6    3     2.48632369942606E-07   2.23769132948346E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40160539341283E-14   1.26144485407154E-13
  6    4     3.59373454845253E-12   3.59373454845253E-11
  7    4     1.06153542057173E-13   1.16768896262890E-12
  8    4     3.37325293807729E-06   4.04790352569274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44215184471495E-16   2.68636702918644E-15
  7    5     2.16156140830253E-14   2.59387368996304E-13
  8    5     6.97604652018404E-07   9.06886047623926E-06
  9    5     1.54494271899622E-06   2.16291980659471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14574467290699E-19   1.37489360748839E-18
  7    6     1.33266783476765E-15   1.73246818519794E-14
  8    6     2.27107039450898E-14   3.17949855231257E-13
  9    6     1.22737580958367E-13   1.84106371437550E-12
 10    6     2.30284065311750E-06   3.68454504498800E-05
 11    6     1.40938683478466E-06   2.39595761913393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22982035777122E-24   4.52174850087971E-23
  8    7     5.00899609814355E-16   7.51349414721532E-15
  9    7     3.70900762848765E-15   5.93441220558023E-14
 10    7     2.19116992115003E-14   3.72498886595505E-13
 11    7     1.97408594806794E-14   3.55335470652230E-13
 12    7     5.73083049373629E-12   1.08885779380990E-10
 13    7     2.16161464913177E-07   4.32322929826354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76551648575583E-22   7.62482637720932E-21
  9    8     1.65216271138022E-24   2.80867660934638E-23
 10    8     8.95317665058688E-20   1.61157179710564E-18
 11    8     1.75976653732124E-17   3.34355642091036E-16
 12    8     5.13715633206517E-16   1.02743126641303E-14
 13    8     3.60190491810493E-14   7.56400032802035E-13
 14    8     7.21225552382691E-09   1.58669621524192E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00890883126152E-23   1.91692677939689E-22
 11    9     1.17746794669378E-23   2.35493589338756E-22
 12    9     1.72372665223866E-20   3.61982596970119E-19
 13    9     6.77552206728439E-18   1.49061485480257E-16
 14    9     3.77271205203215E-19   8.67723771967393E-18
 15    9     1.10666252798733E-18   2.65599006716960E-17
 16    9     6.36902541796409E-12   1.59225635449102E-10
 17    9     1.29554624577040E-11   3.36842023900305E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01912196615366E-25   2.24206832553805E-24
 13   10     2.35817985369831E-23   5.42381366350612E-22
 14   10     1.91664068135129E-21   4.59993763524310E-20
 15   10     5.90294603409957E-16   1.47573650852489E-14
 16   10     7.94326881495749E-16   2.06524989188895E-14
 17   10     2.40760093673100E-16   6.50052252917370E-15
