    time    temp    dens
   1.39863983972725E+02   1.00000000000000E-02   1.44409998069248E-04
     nin     zin       y       x
  1    0     3.45211326685348E-10   3.45211326685348E-10
  0    1     2.56102448617093E-11   2.56102448617093E-11
  1    1     7.31701502746654E-16   1.46340300549331E-15
  2    1     2.67419206000760E-09   8.02257618002281E-09
  1    2     1.14602416061837E-15   3.43807248185511E-15
  2    2     1.30279838659961E-04   5.21119354639844E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87057178958323E-09   4.12234307374994E-08
  4    3     8.39422206490549E-10   5.87595544543384E-09
  5    3     3.34388070953116E-19   2.67510456762493E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93729982557165E-18   4.15610987790015E-17
  5    4     6.99809883526440E-07   6.29828895173796E-06
  6    4     6.33388752310820E-08   6.33388752310820E-07
  7    4     7.52880285707251E-17   8.28168314277976E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29395171780004E-12   1.29395171780004E-11
  6    5     3.81543998974915E-09   4.19698398872407E-08
  7    5     4.04253104323150E-21   4.85103725187780E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86409598663926E-21   5.35050558530318E-20
  6    6     4.64956492639058E-07   5.57947791166870E-06
  7    6     4.71143035945866E-08   6.12485946729625E-07
  8    6     7.86027540513147E-08   1.10043855671841E-06
  9    6     2.75125659028028E-19   4.12688488542041E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63430150909749E-17   4.72459196182673E-16
  7    7     2.45495913095034E-10   3.43694278333048E-09
  8    7     1.08694336117558E-05   1.63041504176337E-04
  9    7     3.11663090547472E-13   4.98660944875955E-12
 10    7     6.40980802119506E-18   1.08966736360316E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
