    time    temp    dens
   8.57079216692924E-01   6.53831879185663E-01   6.27555376202582E+02
     nin     zin       y       x
  1    0     1.30006306650415E-09   1.30006306650415E-09
  0    1     9.01418435629977E-14   9.01418435629977E-14
  1    1     1.48499229979571E-13   2.96998459959142E-13
  2    1     4.16096904306736E-10   1.24829071292021E-09
  1    2     1.59388607176798E-17   4.78165821530393E-17
  2    2     1.25922015478310E-04   5.03688061913238E-04
  4    2     1.35135205202239E-08   8.10811231213434E-08
  3    3     4.62599183042678E-11   2.77559509825607E-10
  4    3     6.10894153054133E-10   4.27625907137893E-09
  5    3     6.08488210257626E-16   4.86790568206101E-15
  6    3     1.02440487769030E-06   9.21964389921272E-06
  3    4     4.05677675493446E-17   2.83974372845412E-16
  5    4     3.50102827921913E-08   3.15092545129722E-07
  6    4     6.40317860452229E-08   6.40317860452229E-07
  7    4     8.92390138881110E-20   9.81629152769221E-19
  8    4     6.94960090627540E-13   8.33952108753048E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51251843568621E-13   1.51251843568621E-12
  6    5     8.20547496451273E-10   9.02602246096400E-09
  7    5     1.02463416188061E-09   1.22956099425673E-08
  8    5     1.67699389356731E-10   2.18009206163750E-09
  9    5     5.41826434929355E-19   7.58557008901097E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34079843665727E-20   1.47487828032300E-19
  6    6     1.24389939204308E-07   1.49267927045170E-06
  7    6     4.64273322290751E-08   6.03555318977976E-07
  8    6     7.72499540616133E-08   1.08149935686259E-06
  9    6     3.28378983423340E-14   4.92568475135010E-13
 10    6     8.67263600443330E-06   1.38762176070933E-04
 11    6     1.38475799986769E-15   2.35408859977507E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23176219928752E-17   2.90129085907378E-16
  7    7     2.06036196207454E-10   2.88450674690436E-09
