    time    temp    dens
   7.35968363599847E-01   7.53576493482418E-01   9.91145716088336E+02
     nin     zin       y       x
  1    0     5.22852668163040E-09   5.22852668163040E-09
  0    1     2.31691393463163E-13   2.31691393463163E-13
  1    1     4.90127866000288E-14   9.80255732000577E-14
  2    1     4.25031287418790E-10   1.27509386225637E-09
  1    2     2.47925932032493E-18   7.43777796097478E-18
  2    2     1.25731113596926E-04   5.02924454387702E-04
  4    2     1.50059160817200E-08   9.00354964903200E-08
  3    3     7.40688726057589E-12   4.44413235634553E-11
  4    3     5.18707486577325E-10   3.63095240604127E-09
  5    3     7.75405122657399E-16   6.20324098125919E-15
  6    3     1.30080404884447E-06   1.17072364396003E-05
  3    4     8.74291656499045E-19   6.12004159549331E-18
  5    4     3.09963529574519E-09   2.78967176617067E-08
  6    4     6.79029965756427E-08   6.79029965756427E-07
  7    4     1.49336481842801E-19   1.64270130027081E-18
  8    4     3.18737411321670E-11   3.82484893586004E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04086183854489E-14   1.04086183854489E-13
  6    5     2.36059251470670E-10   2.59665176617737E-09
  7    5     2.76949331963318E-09   3.32339198355982E-08
  8    5     1.02354391458792E-09   1.33060708896430E-08
  9    5     1.74469602590768E-18   2.44257443627075E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33505515077635E-22   2.56856066585399E-21
  6    6     2.93097435814202E-08   3.51716922977043E-07
  7    6     4.45062731098373E-08   5.78581550427885E-07
  8    6     7.68153254751261E-08   1.07541455665176E-06
  9    6     9.61006251197269E-15   1.44150937679590E-13
 10    6     9.70348755973547E-06   1.55255800955768E-04
 11    6     1.41340960134800E-15   2.40279632229160E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32853114593811E-18   4.32709048971954E-17
  7    7     1.25033074533205E-10   1.75046304346487E-09
  8    7     1.26280933628074E-06   1.89421400442111E-05
  9    7     6.41581071171484E-08   1.02652971387437E-06
 10    7     3.05002590394815E-08   5.18504403671186E-07
 11    7     1.18892982620569E-08   2.14007368717024E-07
 12    7     1.49750880631297E-06   2.84526673199464E-05
 13    7     2.77247395539376E-09   5.54494791078751E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99693599563160E-21   2.99540399344739E-20
  8    8     2.64390913065285E-08   4.23025460904457E-07
  9    8     1.26802777861937E-10   2.15564722365292E-09
 10    8     1.86715031600000E-07   3.36087056880000E-06
 11    8     2.44821575718403E-07   4.65160993864966E-06
 12    8     7.30666545317744E-08   1.46133309063549E-06
 13    8     1.03943484927248E-07   2.18281318347221E-06
 14    8     2.77683980195763E-06   6.10904756430680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17392073827491E-23   5.39566525506735E-22
  9    9     2.15452891850672E-17   3.87815205331210E-16
 10    9     1.50890530290348E-09   2.86692007551661E-08
 11    9     8.94953657075911E-10   1.78990731415182E-08
 12    9     4.45852853582838E-09   9.36290992523959E-08
 13    9     1.20392968050021E-07   2.64864529710046E-06
 14    9     4.84426336376823E-10   1.11418057366669E-08
 15    9     4.78125461465820E-10   1.14750110751797E-08
 16    9     2.14714401369110E-08   5.36786003422775E-07
 17    9     4.93449674259340E-17   1.28296915307428E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87669023937457E-12   7.75338047874914E-11
 11   10     1.53201219250136E-10   3.21722560425285E-09
 12   10     1.82296489591645E-09   4.01052277101618E-08
 13   10     3.29756195343989E-10   7.58439249291175E-09
 14   10     1.05734518941937E-08   2.53762845460648E-07
 15   10     4.62164706054140E-08   1.15541176513535E-06
 16   10     2.15051808680088E-09   5.59134702568228E-08
 17   10     7.49415368291115E-13   2.02342149438601E-11
 18   10     2.06132717740339E-11   5.77171609672949E-10
 19   10     2.67278364234106E-17   7.75107256278906E-16
 20   10     2.69326211761554E-15   8.07978635284663E-14
 21   10     7.90495592234501E-21   2.45053633592695E-19
 22   10     9.02909914224873E-21   2.88931172551959E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31053305025338E-20   1.38831727105574E-18
 12   11     4.87414945638722E-13   1.12105437496906E-11
 13   11     2.84388895529223E-12   6.82533349270136E-11
 14   11     4.15928416904780E-09   1.03982104226195E-07
 15   11     1.19753452931817E-09   3.11358977622723E-08
 16   11     6.47311647777252E-10   1.74774144899858E-08
 17   11     1.86213060539613E-10   5.21396569510916E-09
 18   11     2.13768404929980E-10   6.19928374296943E-09
 19   11     2.98130202463108E-11   8.94390607389323E-10
 20   11     8.89291275382515E-12   2.75680295368580E-10
 21   11     1.48397843289586E-11   4.74873098526677E-10
 22   11     1.31918763743206E-20   4.35331920352580E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08530179738975E-15   2.60472431373541E-14
 13   12     1.63523386223123E-12   4.08808465557808E-11
 14   12     4.79456750444298E-11   1.24658755115517E-09
 15   12     1.24228621907045E-10   3.35417279149022E-09
 16   12     1.28070724193475E-09   3.58598027741731E-08
 17   12     7.62033048085660E-10   2.20989583944841E-08
 18   12     1.42470146989111E-09   4.27410440967334E-08
 19   12     1.55517353686474E-09   4.82103796428069E-08
 20   12     4.78301141216177E-09   1.53056365189177E-07
 21   12     4.17716597304358E-10   1.37846477110438E-08
 22   12     3.02589131059687E-10   1.02880304560293E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.58120183406655E-25   2.50085669694529E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.02072616290128E-23   1.60829046516051E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
