    time    temp    dens
   1.20668766184756E-03   6.44691299645608E-01   1.07786724249380E+11
     nin     zin       y       x
  1    0     8.77280419678898E-01   8.77280419678898E-01
  0    1     3.76216446882224E-19   3.76216446882224E-19
  1    1     1.53545478446242E-17   3.07090956892484E-17
  2    1     3.06678815168344E-11   9.20036445505033E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78333273746685E-11   3.51333309498674E-10
  4    2     2.74149039241398E-07   1.64489423544839E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48595059131143E-23   5.94016541391800E-22
  5    3     1.28782107059031E-22   1.03025685647224E-21
  6    3     2.67596826355906E-11   2.40837143720316E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28800519727201E-18   1.15920467754481E-17
  6    4     6.13421702096770E-18   6.13421702096770E-17
  7    4     7.37362470282715E-18   8.11098717310986E-17
  8    4     4.20714014289325E-08   5.04856817147190E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58496060275277E-23   3.94345666302804E-22
  7    5     4.92935175597387E-21   5.91522210716864E-20
  8    5     4.27360279554525E-19   5.55568363420882E-18
  9    5     1.32054281040696E-10   1.84875993456974E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45970345721999E-23   4.84358484010798E-22
  9    6     2.28020249834116E-22   3.42030374751174E-21
 10    6     2.61502470274619E-20   4.18403952439390E-19
 11    6     5.87276257941716E-13   9.98369638500917E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.18897895051936E-25   2.02126421588291E-24
 11    7     1.07118435808425E-25   1.92813184455166E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.09890180000972E-16   4.19780360001944E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
