    time    temp    dens
   3.77838368380549E-02   9.42853125928642E-01   7.32481693504169E+06
     nin     zin       y       x
  1    0     8.25251394251004E-01   8.25251394251004E-01
  0    1     5.87823622693930E-15   5.87823622693930E-15
  1    1     1.69269341560861E-13   3.38538683121722E-13
  2    1     3.76960000202212E-09   1.13088000060664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67193361633332E-06   1.06877344653333E-05
  4    2     2.65902785988896E-07   1.59541671593338E-06
  3    3     9.72947101480760E-23   5.83768260888456E-22
  4    3     2.65421262710078E-16   1.85794883897055E-15
  5    3     3.19540143126919E-16   2.55632114501535E-15
  6    3     8.52585370321348E-08   7.67326833289213E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26743861703399E-15   7.44069475533059E-14
  6    4     1.93430593440446E-13   1.93430593440446E-12
  7    4     5.70669479588922E-14   6.27736427547814E-13
  8    4     4.13398979068301E-06   4.96078774881961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86751486896953E-17   7.55426635586649E-16
  7    5     6.72887854341112E-15   8.07465425209334E-14
  8    5     2.45003110309354E-08   3.18504043402160E-07
  9    5     1.73832920733127E-06   2.43366089026377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01539241174723E-20   1.21847089409668E-19
  7    6     1.38762171480438E-17   1.80390822924570E-16
  8    6     5.18789039265614E-15   7.26304654971860E-14
  9    6     3.24520600221620E-14   4.86780900332429E-13
 10    6     1.16644772578623E-07   1.86631636125797E-06
 11    6     1.45769941752376E-06   2.47808900979039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09165345997095E-25   1.52831484395932E-24
  8    7     7.83201948478885E-18   1.17480292271833E-16
  9    7     3.02181892708083E-16   4.83491028332933E-15
 10    7     3.24478274314727E-15   5.51613066335035E-14
 11    7     2.92331527460911E-15   5.26196749429639E-14
 12    7     9.68583630551296E-15   1.84030889804746E-13
 13    7     5.91388014072493E-08   1.18277602814499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75745912129103E-25   7.61193459406565E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90413014780075E-21   3.42743426604135E-20
 11    8     1.16562130148434E-18   2.21468047282025E-17
 12    8     4.33560382587933E-17   8.67120765175866E-16
 13    8     3.03991354675126E-15   6.38381844817765E-14
 14    8     2.43557429673847E-09   5.35826345282462E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.54750274995030E-23   1.79497557748956E-21
 13    9     6.86377267749258E-19   1.51002998904837E-17
 14    9     3.82184550328709E-20   8.79024465756030E-19
 15    9     1.12107528879362E-19   2.69058069310468E-18
 16    9     4.82556614883497E-14   1.20639153720874E-12
 17    9     3.62853916584505E-12   9.43420183119713E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.41557564751614E-24   1.29973815540387E-22
 15   10     1.04280448380290E-17   2.60701120950724E-16
 16   10     1.40877251314568E-17   3.66280853417877E-16
 17   10     3.35044917759253E-18   9.04621277949982E-17
 18   10     2.04421259470757E-17   5.72379526518119E-16
 19   10     1.47257791750065E-18   4.27047596075189E-17
 20   10     9.71064660885717E-18   2.91319398265715E-16
 21   10     4.36400232384811E-18   1.35284072039292E-16
 22   10     7.05713244181123E-11   2.25828238137959E-09
 23   10     8.11041228643362E-22   2.67643605452309E-20
 24   10     2.54830609866181E-18   8.66424073545014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.00887592285004E-25   1.68248525839801E-23
 18   11     8.34009062567593E-22   2.41862628144602E-20
 19   11     2.33625045966248E-21   7.00875137898743E-20
 20   11     8.33904362636501E-19   2.58510352417315E-17
 21   11     8.23022868918741E-18   2.63367318053997E-16
 22   11     2.01003839131095E-17   6.63312669132614E-16
 23   11     1.90585806854593E-18   6.47991743305617E-17
 24   11     1.43437444338803E-11   5.02031055185811E-10
 25   11     9.49028655182084E-21   3.41650315865550E-19
 26   11     7.36925530640440E-19   2.72662446336963E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19079082262130E-20   3.92960971465027E-19
 22   12     7.63533786998623E-12   2.59601487579532E-10
 23   12     1.09272269742626E-19   3.82452944099193E-18
 24   12     2.87265695707949E-14   1.03415650454862E-12
 25   12     7.84156208998870E-19   2.90137797329582E-17
 26   12     4.08075308241081E-14   1.55068617131611E-12
 27   12     1.80243531567409E-19   7.02949773112893E-18
 28   12     2.95305199928463E-12   1.18122079971385E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00185832272864E-20   4.40817662000600E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11291269102729E-21   6.97261188039007E-20
 21   13     5.65894521677133E-22   1.92404137370225E-20
 22   13     2.43498828562864E-20   8.52245899970026E-19
 23   13     1.86482474728332E-21   6.71336909021995E-20
 24   13     3.74661041158312E-19   1.38624585228576E-17
 25   13     2.80122780090657E-21   1.06446656434450E-19
 26   13     3.03166417278331E-16   1.18234902738549E-14
 27   13     3.59792943086270E-21   1.43917177234508E-19
 28   13     5.66263225292622E-13   2.32167922369975E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32676476454169E-20   5.97044144043762E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.68838666689592E-24   6.24703066751490E-23
 24   14     2.39318369477577E-23   9.09409804014792E-22
 25   14     1.94155834036794E-22   7.57207752743498E-21
 26   14     2.32195022735679E-21   9.28780090942716E-20
 27   14     9.99456103803030E-22   4.09777002559242E-20
 28   14     1.15249394110785E-13   4.84047455265298E-12
 29   14     2.03889777228138E-23   8.76726042080994E-22
 30   14     2.43228544704514E-19   1.07020559669986E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.39004743896442E-16   2.93942182192363E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14322985939532E-22   4.68724242352080E-21
 27   15     2.95335732225462E-23   1.24041007534694E-21
 28   15     1.53021077991619E-15   6.57990635363961E-14
 29   15     1.28478253942327E-22   5.65304317346240E-21
 30   15     9.43289834098850E-20   4.24480425344482E-18
 31   15     2.00261079723902E-22   9.21200966729947E-21
 32   15     9.94282300494823E-15   4.67312681232567E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.41632490216679E-25   2.27485645891005E-23
 27   16     9.13223157440605E-25   3.92685957699460E-23
 28   16     9.26194800754453E-24   4.07525712331959E-22
 29   16     1.66744604980240E-23   7.50350722411078E-22
 30   16     2.16859490909217E-21   9.97553658182400E-20
 31   16     3.21524656574664E-23   1.51116588590092E-21
 32   16     1.35242131604603E-18   6.49162231702092E-17
 33   16     2.32499945683328E-22   1.13924973384831E-20
 34   16     1.08064361747842E-15   5.40321808739212E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.49375945555022E-24   1.29675491688612E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.53288071845959E-23   1.36775558796818E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.65584552151844E-23   2.04727349205032E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.11169906789423E-22   5.44732543268171E-21
 33   17     4.46316263756703E-24   2.23158131878351E-22
 34   17     3.95946279525098E-16   2.01932602557800E-14
 35   17     2.51166960523737E-20   1.30606819472343E-18
 36   17     5.91041871919256E-17   3.13252192117206E-15
 37   17     9.85990801127170E-23   5.32435032608672E-21
 38   17     3.70863930801585E-21   2.03975161940872E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.48358756734049E-25   1.46531666473089E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.88602347861190E-23   9.43011739305949E-22
 33   18     5.20076819105193E-25   2.65239177743649E-23
 34   18     6.33566561814698E-22   3.29454612143643E-20
 35   18     7.76341431589251E-24   4.11460958742303E-22
 36   18     1.24457074840279E-22   6.72068204137505E-21
 37   18     1.21858430551356E-23   6.70221368032456E-22
 38   18     6.92959849799318E-16   3.88057515887618E-14
 39   18     3.95099806445728E-24   2.25206889674065E-22
 40   18     2.40871703696166E-19   1.39705588143776E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.65270728301560E-20   2.19162436980936E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.05412618132219E-18   6.53558232419757E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
