    time    temp    dens
   3.69369679573280E-02   9.23084106189408E-01   7.84027360301163E+06
     nin     zin       y       x
  1    0     8.26646825297188E-01   8.26646825297188E-01
  0    1     5.47681970224368E-15   5.47681970224368E-15
  1    1     1.60788322511561E-13   3.21576645023122E-13
  2    1     3.68671364155741E-09   1.10601409246722E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50466717449921E-06   1.00186686979969E-05
  4    2     2.66109350093418E-07   1.59665610056051E-06
  3    3     9.19783767228400E-23   5.51870260337040E-22
  4    3     2.34742607161261E-16   1.64319825012883E-15
  5    3     2.85349281622869E-16   2.28279425298295E-15
  6    3     7.79559514640364E-08   7.01603563176328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04842352908299E-15   7.24358117617469E-14
  6    4     1.56887785621731E-13   1.56887785621731E-12
  7    4     5.49540698664100E-14   6.04494768530510E-13
  8    4     4.14134082720619E-06   4.96960899264743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34497321014507E-17   6.97947053115958E-16
  7    5     6.31038569712935E-15   7.57246283655522E-14
  8    5     1.68797741929326E-08   2.19437064508124E-07
  9    5     1.71173355316597E-06   2.39642697443236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58466862233639E-21   1.03016023468037E-19
  7    6     9.08135748641891E-18   1.18057647323446E-16
  8    6     4.83254889703565E-15   6.76556845584991E-14
  9    6     3.03494160641173E-14   4.55241240961759E-13
 10    6     8.41391637017275E-08   1.34622661922764E-06
 11    6     1.41290313743532E-06   2.40193533364005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38178108411267E-18   8.07267162616900E-17
  9    7     2.72813179309302E-16   4.36501086894884E-15
 10    7     2.97180256837276E-15   5.05206436623370E-14
 11    7     2.67737982475016E-15   4.81928368455030E-14
 12    7     5.24108388922789E-15   9.95805938953299E-14
 13    7     5.49122289705625E-08   1.09824457941125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47405597575240E-25   3.95848956120384E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38514440261605E-21   2.49325992470890E-20
 11    8     1.00029561433516E-18   1.90056166723680E-17
 12    8     3.83503478477384E-17   7.67006956954769E-16
 13    8     2.68893923966180E-15   5.64677240328978E-14
 14    8     2.22319188253478E-09   4.89102214157653E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.79761333583853E-23   1.21749880052609E-21
 13    9     5.95552317680002E-19   1.31021509889601E-17
 14    9     3.31611900096954E-20   7.62707370222994E-19
 15    9     9.72728768239172E-20   2.33454904377401E-18
 16    9     2.95838831060414E-14   7.39597077651034E-13
 17    9     3.24158219727739E-12   8.42811371292121E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.29364509388777E-24   7.90474822533064E-23
 15   10     6.99408296876849E-18   1.74852074219212E-16
 16   10     9.46119784514121E-18   2.45991143973671E-16
 17   10     2.18302211222754E-18   5.89415970301435E-17
 18   10     1.33963112671913E-17   3.75096715481356E-16
 19   10     9.62120454748865E-19   2.79014931877171E-17
