    time    temp    dens
   2.24758650099211E+02   1.00000000000000E-02   3.47989148525897E-05
     nin     zin       y       x
  1    0     5.87245655783208E-10   5.87245655783208E-10
  0    1     7.05759420394582E-11   7.05759420394582E-11
  1    1     7.36743744682701E-16   1.47348748936540E-15
  2    1     2.67694326995638E-09   8.03082980986913E-09
  1    2     1.54846668161867E-15   4.64540004485602E-15
  2    2     1.33278121204308E-04   5.33112484817233E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86782002030603E-09   4.12069201218362E-08
  4    3     8.39424111240391E-10   5.87596877868274E-09
  5    3     1.36186418164261E-19   1.08949134531409E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87042924955697E-18   4.10930047468988E-17
  5    4     6.99809881777575E-07   6.29828893599818E-06
  6    4     6.33388769071359E-08   6.33388769071359E-07
  7    4     1.42769217111413E-17   1.57046138822554E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29219308699183E-12   1.29219308699183E-11
  6    5     3.81544011210751E-09   4.19698412331826E-08
  7    5     1.65687927348700E-21   1.98825512818440E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63108107948838E-21   5.09418918743722E-20
  6    6     4.64956492010484E-07   5.57947790412581E-06
  7    6     4.71143042090031E-08   6.12485954717040E-07
  8    6     7.86027544993896E-08   1.10043856299146E-06
  9    6     1.10521578720112E-19   1.65782368080168E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29336599982207E-17   4.28137579976869E-16
  7    7     2.45495676143963E-10   3.43693946601548E-09
  8    7     1.08694336109345E-05   1.63041504164017E-04
  9    7     2.07779970211875E-16   3.32447952339000E-15
 10    7     1.95504972279572E-23   3.32358452875272E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95562476240898E-22   4.43343714361347E-21
  8    8     2.21978974212465E-07   3.55166358739943E-06
  9    8     2.41648506476786E-09   4.10802461010535E-08
 10    8     8.21803060194229E-07   1.47924550834961E-05
 11    8     3.71863997800860E-09   7.06541595821635E-08
 12    8     9.91113611958087E-13   1.98222722391617E-11
