    time    temp    dens
   5.39300000000000E-03   1.99885731495529E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.73789860104002E-01   8.73789860104002E-01
  0    1     1.29681430647115E-17   1.29681430647115E-17
  1    1     1.33865456968195E-15   2.67730913936389E-15
  2    1     4.87408329598050E-10   1.46222498879415E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96192422587503E-09   3.18476969035001E-08
  4    2     2.73464575968820E-07   1.64078745581292E-06
  3    3     6.40136282373919E-25   3.84081769424351E-24
  4    3     3.55747968649584E-21   2.49023578054708E-20
  5    3     7.02700716085143E-21   5.62160572868115E-20
  6    3     1.93619940966231E-10   1.74257946869608E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66002196152973E-17   7.79401976537675E-16
  6    4     2.61250473749095E-16   2.61250473749095E-15
  7    4     3.14147643384824E-16   3.45562407723306E-15
  8    4     1.00512897940822E-06   1.20615477528987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70310796406043E-20   1.87341876046647E-19
  7    5     7.89821357736622E-18   9.47785629283947E-17
  8    5     1.49563900095984E-15   1.94433070124780E-14
  9    5     6.70615477710897E-08   9.38861668795256E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25420317239903E-18   3.15588444135864E-17
  9    6     1.61125544625804E-17   2.41688316938707E-16
 10    6     2.32129566924002E-17   3.71407307078403E-16
 11    6     5.60012551901297E-09   9.52021338232206E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18776441731794E-20   1.90042306770871E-19
 10    7     1.57905455981796E-19   2.68439275169052E-18
 11    7     1.42261436164582E-19   2.56070585096248E-18
 12    7     2.98378124288844E-20   5.66918436148803E-19
 13    7     2.25143371905782E-11   4.50286743811564E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.91017031474001E-25   1.12293235980060E-23
 12    8     2.14885212750353E-22   4.29770425500707E-21
 13    8     1.50667225589362E-20   3.16401173737660E-19
 14    8     1.03000659942933E-13   2.26601451874452E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.69876152255385E-25   8.13727534961848E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.26939854068213E-17   5.90043620577355E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.45115761568698E-19   3.02437043701983E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.05387870404869E-21   3.07831875937655E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.13277733786082E-20   3.19647206825129E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.82480736562068E-23   1.41517872527965E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.09770841189763E-23   1.20810628064007E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
