    time    temp    dens
   1.59628420749112E+00   3.55741960182010E-01   9.71369125189852E+01
 11    7     4.55241432382334E-09   8.19434578288201E-08
 12    7     2.55286678662203E-07   4.85044689458186E-06
 13    7     4.27412553474601E-11   8.54825106949203E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67278007838839E-21   2.50917011758258E-20
  8    8     4.25130497049608E-08   6.80208795279373E-07
  9    8     8.01197051840456E-10   1.36203498812878E-08
 10    8     7.11417525346975E-07   1.28055154562455E-05
 11    8     9.50770439035949E-07   1.80646383416830E-05
 12    8     7.42284500880924E-08   1.48456900176185E-06
 13    8     8.73119286181420E-08   1.83355050098098E-06
 14    8     2.13004765525715E-06   4.68610484156573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74591028880007E-22   4.66804749096012E-21
  9    9     8.40378986933480E-18   1.51268217648026E-16
 10    9     1.71630441232880E-08   3.26097838342471E-07
 11    9     4.26843021314298E-09   8.53686042628595E-08
 12    9     1.94247928779121E-08   4.07920650436153E-07
 13    9     7.05129832454557E-07   1.55128563140003E-05
 14    9     3.77183794811087E-10   8.67522728065499E-09
 15    9     1.04148345033605E-10   2.49956028080651E-09
 16    9     1.37612784438416E-11   3.44031961096040E-10
 17    9     5.23849647412015E-19   1.36200908327124E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46465349510499E-10   2.92930699020997E-09
 11   10     1.95418062090673E-09   4.10377930390413E-08
 12   10     6.32773214266875E-08   1.39210107138713E-06
 13   10     5.01350477107298E-10   1.15310609734678E-08
 14   10     1.58497889896348E-08   3.80394935751236E-07
 15   10     2.45551112520705E-08   6.13877781301762E-07
 16   10     1.06591349016088E-10   2.77137507441829E-09
 17   10     1.05640513227960E-17   2.85229385715493E-16
 18   10     1.22035061531796E-23   3.41698172289029E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36781319300605E-25   4.97240770531270E-24
 11   11     1.77838040442772E-20   3.91243688974099E-19
 12   11     7.38676066294327E-12   1.69895495247695E-10
 13   11     4.67410964922055E-11   1.12178631581293E-09
 14   11     4.24911150199490E-08   1.06227787549872E-06
 15   11     2.22846834599259E-09   5.79401769958074E-08
 16   11     1.03649784276920E-10   2.79854417547685E-09
 17   11     3.93255422821055E-16   1.10111518389895E-14
 18   11     5.04410251373794E-16   1.46278972898400E-14
 19   11     1.57187129752961E-16   4.71561389258882E-15
 20   11     1.39531951878282E-21   4.32549050822674E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60646994506695E-15   3.85552786816067E-14
 13   12     2.57208889844762E-10   6.43022224611906E-09
 14   12     1.31111436421902E-09   3.40889734696946E-08
 15   12     7.19385414887764E-10   1.94234062019696E-08
 16   12     1.53561995991805E-09   4.29973588777055E-08
 17   12     5.97419258306980E-10   1.73251584909024E-08
 18   12     2.49878662970990E-10   7.49635988912969E-09
 19   12     1.19933990018393E-10   3.71795369057019E-09
 20   12     5.14248913990668E-12   1.64559652477014E-10
 21   12     5.86724821041923E-13   1.93619190943835E-11
 22   12     1.59785897567130E-18   5.43272051728241E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72506155917011E-21   7.08516005384228E-20
 14   13     5.32468848898386E-13   1.43766589202564E-11
 15   13     2.28078187337949E-14   6.38618924546256E-13
 16   13     3.64721992663819E-10   1.05769377872508E-08
 17   13     1.31053082361520E-09   3.93159247084560E-08
 18   13     1.24793904430717E-09   3.86861103735224E-08
 19   13     3.09258501098863E-12   9.89627203516361E-11
 20   13     4.37363266171097E-13   1.44329877836462E-11
 21   13     2.59871581231743E-15   8.83563376187927E-14
 22   13     2.96357489776413E-16   1.03725121421745E-14
 23   13     1.68207000653303E-13   6.05545202351891E-12
 24   13     7.18468757010370E-19   2.65833440093837E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72006048352862E-17   1.88161693538801E-15
 15   14     3.10532310224474E-13   9.00543699650974E-12
 16   14     1.60809178089408E-10   4.82427534268225E-09
 17   14     1.43559438613679E-09   4.45034259702404E-08
 18   14     1.02201468642315E-08   3.27044699655406E-07
 19   14     8.90385077450127E-09   2.93827075558542E-07
 20   14     1.04559514864960E-08   3.55502350540863E-07
 21   14     3.42528998068797E-09   1.19885149324079E-07
 22   14     4.80359328162253E-10   1.72929358138411E-08
 23   14     3.12107784771643E-12   1.15479880365508E-10
 24   14     1.97602060277377E-09   7.50887829054034E-08
 25   14     1.33042873037593E-15   5.18867204846612E-14
 26   14     3.87585250107682E-20   1.55034100043073E-18
 27   14     2.62480861723958E-25   1.07617153306823E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81131708325631E-14   1.49150829580945E-12
 17   15     1.96743299112088E-16   6.29578557158680E-15
 18   15     9.14612687437908E-10   3.01822186854510E-08
 19   15     2.50589006448411E-09   8.52002621924597E-08
 20   15     4.51577868758093E-09   1.58052254065332E-07
 21   15     1.85028334519505E-09   6.66102004270217E-08
 22   15     1.08495848132811E-08   4.01434638091400E-07
 23   15     1.12440701307247E-10   4.27274664967540E-09
 24   15     2.24221620828008E-11   8.74464321229230E-10
 25   15     6.37676202996365E-13   2.55070481198546E-11
 26   15     1.02755663198562E-11   4.21298219114105E-10
 27   15     2.40043451621305E-15   1.00818249680948E-13
 28   15     6.43281195842973E-16   2.76610914212478E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.54357864508826E-23   1.77394516642824E-21
 17   16     1.09945414443617E-16   3.62819867663936E-15
 18   16     6.54651102915468E-11   2.22581374991259E-09
 19   16     3.48771645737391E-11   1.22070076008087E-09
 20   16     1.56003363427268E-10   5.61612108338167E-09
 21   16     2.46014595211858E-09   9.10254002283876E-08
 22   16     2.30322672390138E-10   8.75226155082525E-09
 23   16     1.56741804157069E-10   6.11293036212571E-09
 24   16     2.29510797368890E-09   9.18043189475558E-08
 25   16     4.82369630342060E-09   1.97771548440245E-07
 26   16     3.35317564831573E-08   1.40833377229261E-06
 27   16     8.08109295488176E-10   3.47486997059916E-08
 28   16     1.64513088148596E-11   7.23857587853823E-10
 29   16     8.71003529257221E-17   3.91951588165750E-15
 30   16     7.71218221925049E-14   3.54760382085523E-12
 31   16     2.98396452930315E-23   1.40246332877248E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04890067244950E-18   3.67115235357324E-17
 19   17     6.46870702163178E-21   2.32873452778744E-19
 20   17     2.26957385491026E-12   8.39742326316795E-11
 21   17     1.46472619129639E-14   5.56595952692628E-13
 22   17     6.16029704428289E-12   2.40251584727033E-10
 23   17     1.43563017729821E-10   5.74252070919283E-09
 24   17     1.57252452333211E-09   6.44735054566167E-08
 25   17     2.86106049407179E-08   1.20164540751015E-06
 26   17     7.39234512627790E-09   3.17870840429950E-07
 27   17     3.42086284002112E-09   1.50517964960929E-07
 28   17     9.23050719358834E-09   4.15372823711476E-07
 29   17     7.79023507208865E-10   3.58350813316078E-08
 30   17     1.73348458890812E-11   8.14737756786818E-10
 31   17     6.83052126078747E-18   3.27865020517798E-16
 32   17     1.65081286226337E-22   8.08898302509053E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82552405925552E-18   6.93699142517098E-17
 21   18     4.63313258890581E-16   1.80692170967327E-14
 22   18     5.04813316149286E-13   2.01925326459715E-11
 23   18     1.25059708852254E-11   5.12744806294241E-10
 24   18     1.51916945899161E-09   6.38051172776476E-08
 25   18     1.42625638803264E-09   6.13290246854035E-08
 26   18     1.32467347072448E-08   5.82856327118771E-07
 27   18     2.93395969430100E-08   1.32028186243545E-06
 28   18     1.65481600244350E-08   7.61215361124010E-07
 29   18     1.59074046972740E-09   7.47648020771880E-08
 30   18     3.46017405221737E-09   1.66088354506434E-07
 31   18     2.54355660122018E-13   1.24634273459789E-11
 32   18     2.57197224433812E-12   1.28598612216906E-10
 33   18     2.60720568385543E-18   1.32967489876627E-16
 34   18     1.54033871443100E-16   8.00976131504121E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80936818776060E-16   1.56184095698184E-14
 23   19     5.54104074391311E-18   2.32723711244351E-16
 24   19     1.24654074511798E-12   5.36012520400734E-11
 25   19     6.53715992695506E-12   2.87635036786023E-10
 26   19     5.42872531962514E-10   2.44292639383131E-08
 27   19     1.06929794253264E-09   4.91877053565013E-08
 28   19     4.51586093398208E-09   2.12245463897158E-07
 29   19     6.02908270163572E-09   2.89395969678515E-07
 30   19     1.98905559004687E-09   9.74637239122966E-08
 31   19     1.12283584606480E-09   5.61417923032400E-08
 32   19     7.65258382055327E-09   3.90281774848217E-07
 33   19     5.25069843139165E-12   2.73036318432366E-10
 34   19     2.28535694702958E-16   1.21123918192568E-14
 35   19     4.14775857199437E-23   2.23978962887696E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56073849906108E-23   1.07551016960566E-21
 23   20     2.91135254749149E-18   1.25188159542134E-16
 24   20     1.07278729692857E-15   4.72026410648570E-14
 25   20     1.18414877648967E-13   5.32866949420353E-12
 26   20     2.88023341174691E-12   1.32490736940358E-10
 27   20     1.03949812751536E-10   4.88564119932218E-09
 28   20     1.39584151346949E-09   6.70003926465353E-08
 29   20     9.51957973307031E-10   4.66459406920445E-08
 30   20     1.86268960517560E-08   9.31344802587800E-07
 31   20     2.02438505029131E-08   1.03243637564857E-06
 32   20     8.96055542840625E-09   4.65948882277125E-07
 33   20     3.15725742156220E-12   1.67334643342797E-10
 34   20     1.11940087215521E-12   6.04476470963814E-11
 35   20     8.95604400481384E-19   4.92582420264761E-17
 36   20     7.76698347961569E-25   4.34951074858479E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39072144193439E-21   6.25824648870474E-20
 25   21     3.14917450019395E-23   1.44862027008921E-21
 26   21     6.13368481928541E-17   2.88283186506414E-15
 27   21     1.57638831458371E-18   7.56666391000179E-17
 28   21     6.42351589311247E-13   3.14752278762511E-11
 29   21     5.48292401844232E-10   2.74146200922116E-08
 30   21     8.87641613018770E-10   4.52697222639573E-08
 31   21     2.02526669663037E-09   1.05313868224779E-07
 32   21     2.28566397732159E-09   1.21140190798044E-07
 33   21     8.54891255681270E-10   4.61641278067886E-08
 34   21     6.81477589876790E-13   3.74812674432234E-11
 35   21     8.42530954103090E-18   4.71817334297731E-16
 36   21     3.22232772710801E-21   1.83672680445157E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14837109664473E-23   1.47973441542302E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.06469463796905E-17   1.99170037260483E-15
 28   22     1.30014233763906E-12   6.50071168819528E-11
 29   22     1.82244131829784E-11   9.29445072331897E-10
 30   22     1.03482665184340E-10   5.38109858958570E-09
 31   22     6.23629371053533E-10   3.30523566658373E-08
 32   22     1.40825152718988E-09   7.60455824682534E-08
 33   22     4.74053915045267E-10   2.60729653274897E-08
 34   22     2.07658399982800E-10   1.16288703990368E-08
