    time    temp    dens
   3.22667274940385E-02   7.79891339440726E-01   1.17611606628562E+07
     nin     zin       y       x
  1    0     8.35195240233590E-01   8.35195240233590E-01
  0    1     3.56234196131692E-15   3.56234196131692E-15
  1    1     1.21981829281732E-13   2.43963658563465E-13
  2    1     3.29853255711992E-09   9.89559767135976E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67491003586483E-06   6.69964014345934E-06
  4    2     2.67183429972652E-07   1.60310057983591E-06
  3    3     6.86317253619847E-23   4.11790352171908E-22
  4    3     1.03787201483495E-16   7.26510410384468E-16
  5    3     1.38592502746341E-16   1.10874002197073E-15
  6    3     4.15690554436534E-08   3.74121498992881E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91820475799204E-15   6.22638428219284E-14
  6    4     5.03261872466646E-14   5.03261872466646E-13
  7    4     4.34038167701697E-14   4.77441984471867E-13
  8    4     4.11683567416282E-06   4.94020280899539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79238570568608E-17   4.17162427625469E-16
  7    5     4.33265384759302E-15   5.19918461711162E-14
  8    5     8.18250957569477E-10   1.06372624484032E-08
  9    5     1.51656543028750E-06   2.12319160240250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89886896758044E-21   3.47864276109653E-20
  7    6     3.42242741165379E-19   4.44915563514992E-18
  8    6     3.23867737132563E-15   4.53414831985588E-14
  9    6     2.08510951885406E-14   3.12766427828109E-13
 10    6     6.10072723506251E-09   9.76116357610002E-08
 11    6     1.09128535444754E-06   1.85518510256082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.04629339763798E-19   4.56944009645696E-18
  9    7     1.55904230435111E-16   2.49446768696178E-15
 10    7     1.76065413924048E-15   2.99311203670882E-14
 11    7     1.58622243423775E-15   2.85520038162795E-14
 12    7     3.54135971453292E-16   6.72858345761256E-15
 13    7     3.46472935200476E-08   6.92945870400951E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36316068865229E-22   2.45368923957412E-21
 11    8     3.86805663035526E-19   7.34930759767499E-18
 12    8     1.88938067806739E-17   3.77876135613479E-16
 13    8     1.32474200560099E-15   2.78195821176207E-14
 14    8     1.22724771025087E-09   2.69994496255191E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.73698010657719E-24   7.84765822381209E-23
 13    9     2.53808425133375E-19   5.58378535293426E-18
 14    9     1.41324017041468E-20   3.25045239195377E-19
 15    9     4.14550676393366E-20   9.94921623344077E-19
 16    9     6.59801587321486E-16   1.64950396830371E-14
 17    9     1.58492477644966E-12   4.12080441876912E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.47084204113156E-19   8.67710510282891E-18
 16   10     4.89218496145538E-19   1.27196808997840E-17
 17   10     8.87083184625820E-20   2.39512459848971E-18
 18   10     5.69129969841439E-19   1.59356391555603E-17
 19   10     3.99262869150077E-20   1.15786232053522E-18
 20   10     2.74713155631066E-19   8.24139466893199E-18
 21   10     1.15919132201697E-19   3.59349309825260E-18
 22   10     2.24824799821600E-12   7.19439359429120E-11
 23   10     8.07865930231166E-25   2.66595756976285E-23
 24   10     1.54862895746965E-19   5.26533845539679E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.44949460638022E-23   4.20353435850264E-22
 19   11     4.22582351216638E-23   1.26774705364991E-21
 20   11     1.52897081364769E-20   4.73980952230784E-19
 21   11     1.39713868834361E-19   4.47084380269956E-18
 22   11     3.71868356797296E-19   1.22716557743108E-17
 23   11     1.39904178332300E-20   4.75674206329819E-19
 24   11     3.68127358221489E-13   1.28844575377521E-11
 25   11     2.98053914978521E-23   1.07299409392268E-21
 26   11     7.34388760710544E-20   2.71723841462901E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.79621643459532E-22   5.92751423416455E-21
 22   12     2.17096670888244E-13   7.38128681020029E-12
 23   12     1.16648502333794E-21   4.08269758168278E-20
 24   12     8.02736256312154E-16   2.88985052272376E-14
 25   12     8.19994625706593E-21   3.03398011511439E-19
 26   12     1.44861424865366E-15   5.50473414488390E-14
 27   12     1.78318887038975E-21   6.95443659452002E-20
 28   12     5.66394158841545E-14   2.26557663536618E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50147485462899E-20   6.60648936036754E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45796771288931E-23   1.14112934525347E-21
 21   13     9.05275681287461E-24   3.07793731637737E-22
 22   13     3.97516582928281E-22   1.39130804024898E-20
 23   13     3.03667276211462E-23   1.09320219436126E-21
 24   13     6.30457639405801E-21   2.33269326580146E-19
 25   13     4.10540838054352E-23   1.56005518460654E-21
 26   13     7.86149302872667E-18   3.06598228120340E-16
 27   13     4.93763878394826E-23   1.97505551357930E-21
 28   13     1.96822157186424E-14   8.06970844464339E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.30293160146273E-20   1.48631922065823E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.92698322173175E-24   1.53152345647538E-22
 26   14     4.62578415353215E-23   1.85031366141286E-21
 27   14     2.03109512354149E-23   8.32749000652011E-22
 28   14     7.34595326355481E-15   3.08530037069302E-13
 29   14     2.26603824102263E-25   9.74396443639730E-24
 30   14     1.21929660834827E-18   5.36490507673238E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84580777900990E-16   3.60907157834456E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.57376799591714E-24   1.87524487832603E-22
 27   15     1.07199644381044E-24   4.50238506400384E-23
 28   15     3.42046031976551E-16   1.47079793749917E-14
 29   15     5.24045248474763E-24   2.30579909328896E-22
 30   15     4.67032736496835E-21   2.10164731423576E-19
 31   15     7.98785910772561E-24   3.67441518955378E-22
 32   15     1.67088290084383E-15   7.85314963396601E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.89637494911800E-23   1.90922372506782E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.22565900531532E-25   5.27033372285587E-24
 28   16     1.21549543753449E-24   5.34817992515175E-23
 29   16     1.66019605667467E-24   7.47088225503603E-23
 30   16     2.23730081277864E-22   1.02915837387818E-20
 31   16     3.21841613662639E-24   1.51265558421440E-22
 32   16     1.80163064216317E-19   8.64782708238323E-18
 33   16     2.28690079813677E-23   1.12058139108702E-21
 34   16     3.79755574777715E-16   1.89877787388858E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.75327299832031E-21   5.07170195912656E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.06385107106399E-20   5.74479578374554E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.22765480483954E-22   2.36748669071014E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.23734740349297E-23   1.09630022771155E-21
 33   17     8.73070852417581E-25   4.36535426208791E-23
 34   17     1.46117271840728E-17   7.45198086387711E-16
 35   17     1.23499324711006E-21   6.42196488497231E-20
 36   17     2.09679211653913E-16   1.11129982176574E-14
 37   17     2.31179137524893E-22   1.24836734263442E-20
 38   17     1.96662630512205E-19   1.08164446781713E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.95439301170703E-24   1.11400401667301E-22
 41   17     6.30132248360511E-25   3.65476704049096E-23
 42   17     4.01071248681876E-21   2.36632036722307E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.45406160265964E-24   2.10697757762238E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.22565762284891E-25   2.11282881142446E-23
 33   18     2.14532991582656E-25   1.09411825707155E-23
 34   18     4.06301968018346E-22   2.11277023369540E-20
 35   18     4.17896254167507E-24   2.21485014708779E-22
 36   18     9.13394379681708E-23   4.93232965028123E-21
 37   18     6.71058194718393E-24   3.69082007095116E-22
 38   18     8.93580879714468E-16   5.00405292640102E-14
 39   18     6.24956673312389E-25   3.56225303788062E-23
 40   18     6.55619751695630E-19   3.80259455983465E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.35529888548679E-19   8.13179331292077E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02693304487262E-17   6.36698487821027E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.65792318010117E-22   2.37765006706576E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
