    time    temp    dens
   1.84878697853509E+02   1.00000000000000E-02   6.25250900164376E-05
     nin     zin       y       x
  1    0     4.71573598710574E-10   4.71573598710574E-10
  0    1     4.65117364481946E-11   4.65117364481946E-11
  1    1     7.34297425346147E-16   1.46859485069229E-15
  2    1     2.67594656323730E-09   8.02783968971190E-09
  1    2     1.35919978414977E-15   4.07759935244932E-15
  2    2     1.31968680065766E-04   5.27874720263063E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86881697311686E-09   4.12129018387011E-08
  4    3     8.39423421705306E-10   5.87596395193714E-09
  5    3     1.96891209616851E-19   1.57512967693481E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89457197316817E-18   4.12620038121772E-17
  5    4     6.99809882411262E-07   6.29828894170136E-06
  6    4     6.33388762998414E-08   6.33388762998414E-07
  7    4     2.50406952020140E-17   2.75447647222154E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29283002688708E-12   1.29283002688708E-11
  6    5     3.81544007876347E-09   4.19698408663982E-08
  7    5     2.39072434476575E-21   2.86886921371890E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73866508945753E-21   5.21253159840328E-20
  6    6     4.64956492239539E-07   5.57947790687446E-06
  7    6     4.71143039860510E-08   6.12485951818663E-07
  8    6     7.86027543397939E-08   1.10043856075712E-06
  9    6     1.60471278508117E-19   2.40706917762175E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44925804107265E-17   4.48403545339444E-16
  7    7     2.45495759240799E-10   3.43694062937118E-09
  8    7     1.08694336112321E-05   1.63041504168481E-04
  9    7     5.07219178080465E-15   8.11550684928744E-14
 10    7     6.98126732507814E-21   1.18681544526328E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70395848519186E-22   5.55593772778778E-21
  8    8     2.21978969088583E-07   3.55166350541733E-06
  9    8     2.41648509285653E-09   4.10802465785611E-08
 10    8     8.21803060226608E-07   1.47924550840789E-05
 11    8     1.01792421757584E-08   1.93405601339410E-07
 12    8     7.09176623615427E-12   1.41835324723085E-10
 13    8     7.58663830608444E-23   1.59319404427773E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68079319759996E-23   2.85734843591993E-22
  9    9     1.61026232514675E-18   2.89847218526416E-17
 10    9     1.10617633482586E-06   2.10173503616914E-05
 11    9     2.82514597876809E-11   5.65029195753618E-10
 12    9     3.88233520142036E-18   8.15290392298276E-17
 13    9     2.05166024275304E-18   4.51365253405669E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87983069604355E-08   1.57596613920871E-06
 11   10     1.08696164568739E-07   2.28261945594351E-06
 12   10     2.89845191749103E-06   6.37659421848027E-05
 13   10     3.08280729279474E-11   7.09045677342790E-10
