    time    temp    dens
   1.79029577215339E+04   1.00000000000000E-02   6.88558094922192E-11
     nin     zin       y       x
  1    0     1.82324499437559E-12   1.82324499437559E-12
  0    1     1.02829590849229E-09   1.02829590849229E-09
  1    1     7.59674661520951E-16   1.51934932304190E-15
  2    1     2.67965330384418E-09   8.03895991153253E-09
  1    2     8.59550459470540E-14   2.57865137841162E-13
  2    2     1.63903270980091E-04   6.55613083920365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542060124E-09   4.11901525236074E-08
  4    3     8.39426042433710E-10   5.87598229703597E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877933317E-18   4.06228114553322E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785923291E-08   6.33388785923291E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042643606943E-12   1.29042643606943E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.42887496948463E-25   2.67176246643309E-24
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027496296153E-08   1.10043849481461E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45500760414396E-10   3.43701064580154E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     4.06692898441472E-25   6.50708637506354E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
