    time    temp    dens
   1.81500000000000E-03   4.19005460606860E-01   3.80190000000000E+10
     nin     zin       y       x
  1    0     8.76524586673686E-01   8.76524586673686E-01
  0    1     9.81179778303460E-19   9.81179778303460E-19
  1    1     5.83425109502568E-17   1.16685021900514E-16
  2    1     6.50844500315210E-11   1.95253350094563E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28405726490395E-10   9.13622905961580E-10
  4    2     2.74312564123527E-07   1.64587538474116E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82063534687519E-22   1.27444474281263E-21
  5    3     3.45017249735175E-22   2.76013799788140E-21
  6    3     5.85847026172952E-11   5.27262323555657E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42817508825740E-18   3.98535757943166E-17
  6    4     1.74253801168281E-17   1.74253801168281E-16
  7    4     2.09515161240189E-17   2.30466677364208E-16
  8    4     1.90903704667131E-07   2.29084445600558E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41034880726207E-22   3.75138368798827E-21
  7    5     7.57051580861101E-20   9.08461897033322E-19
  8    5     8.07895760071610E-18   1.05026448809309E-16
  9    5     2.39986011478163E-09   3.35980416069429E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.63077942936604E-21   3.68309120111246E-20
  9    6     1.80774078923362E-20   2.71161118385043E-19
 10    6     2.79056750751536E-20   4.46490801202458E-19
 11    6     3.56446913573636E-11   6.05959753075181E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.72146969115815E-24   4.35435150585304E-23
 10    7     3.15055548727420E-23   5.35594432836615E-22
 11    7     2.83842346780202E-23   5.10916224204364E-22
 12    7     5.95328920139094E-24   1.13112494826428E-22
 13    7     2.61233618966918E-14   5.22467237933836E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.48001795964700E-25   1.15080377152587E-23
 14    8     2.22623651190841E-17   4.89772032619851E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.82219624757890E-22   2.55377102437051E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.77514808807623E-21   2.80804738818440E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52781319614761E-20   5.19456486690188E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.54702958906257E-21   8.91460356171898E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58227426325519E-22   5.85441477404421E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.85537834480721E-22   1.11359755447481E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.30610757736092E-22   1.12407657630271E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.19455347073834E-25   2.23003924946580E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55039147669472E-24   5.89148761143994E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20683640308702E-21   3.28273456123481E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39833338547803E-19   6.15266689610335E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.03299991670432E-24   2.36550996085103E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17290584286900E-20   4.80891395576288E-19
 29   13     1.06842658363357E-22   4.48739165126099E-21
 30   13     2.28483584706129E-25   9.82479414236353E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.03356230016764E-18   2.26510303507544E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.95901848094194E-25   2.91991905566155E-23
 37   13     1.62878793244961E-21   8.14393966224803E-20
 38   13     1.62253859090048E-21   8.27494681359247E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.23311372486301E-21   5.17907764442466E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.60863099104738E-19   2.90779763606085E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43467461457036E-15   1.11995032270236E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.73787226686927E-21   1.79417868809725E-19
 35   14     1.90108768571585E-24   9.31532966000769E-23
 36   14     5.53027040045203E-22   2.76513520022602E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.05808800297810E-19   1.07020576154861E-17
 39   14     1.73957427261497E-19   9.21974364485933E-18
 40   14     5.18209720698170E-21   2.79833249177012E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.57746539844640E-21   1.10831012133195E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.69881040077095E-25   1.21446468034693E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66235532358984E-16   1.72130700208723E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.88418844602973E-19   2.39325233855457E-17
 35   15     1.21690015753147E-23   6.08450078765735E-22
 36   15     1.00571871420176E-19   5.12916544242897E-18
 37   15     2.29168051995360E-20   1.19167387037587E-18
 38   15     2.72400569470557E-18   1.44372301819395E-16
 39   15     2.16538530362603E-19   1.16930806395806E-17
 40   15     4.65447476153171E-18   2.55996111884244E-16
 41   15     9.68405642293465E-20   5.42307159684340E-18
 42   15     3.95346122049102E-20   2.25347289567988E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.21205300498481E-22   1.06178544239271E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.94533479863205E-15   9.72667399316027E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.98857828614652E-16   1.03406070879619E-14
 37   16     6.56889769723557E-24   3.48151577953485E-22
 38   16     2.38556386942838E-15   1.28820448949133E-13
 39   16     6.56318046220977E-23   3.60974925421537E-21
 40   16     2.93748261071833E-16   1.64499026200226E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.18803877373091E-22   4.74906248876393E-20
 43   16     2.70608705238755E-20   1.59659136090866E-18
 44   16     2.05422856392832E-20   1.23253713835699E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
